tag,place,user
"""been""","Monterey, CA, USA",linoaktown
"""been""","Nashville, TN, USA",linoaktown
"""been""","Hopland, CA, USA",linoaktown
"""been""","Portland, OR, USA",linoaktown
"""been""","Mill Valley, CA, USA",linoaktown
"""been""","Guerneville, CA, USA",linoaktown
"""been""","Arlington, VA, USA",linoaktown
"""been""","Albany, CA, USA",linoaktown
"""been""","Redding, CA, USA",linoaktown
"""been""","Los Angeles, CA, USA",linoaktown
"""been""","La Jolla, CA, USA",linoaktown
"""been""","Sacramento, CA, USA",linoaktown
"""been""","Morro Bay, CA, USA",linoaktown
"""been""","Pittsburgh, PA, USA",linoaktown
"""been""","Anchorage, AK, USA",linoaktown
"""been""","Davis, CA, USA",linoaktown
"""been""","Wasilla, AK, USA",linoaktown
"""been""","Boonville, CA, USA",linoaktown
"""been""","Berkeley, CA, USA",linoaktown
"""been""","San Diego, CA, USA",linoaktown
"""been""","Lahaina, HI, USA",linoaktown
"""been""","Houston, TX, USA",linoaktown
"""been""","Atlanta, GA, USA",linoaktown
"""been""","Salt Lake City, UT, USA",linoaktown
