tag,place,user
"""been""","Chicago, IL, USA",Windy_City880
"""been""","Genesee Depot, WI, USA",Windy_City880
"""been""","Valence, France",Windy_City880
"""been""","Mexico City, Mexico",Windy_City880
"""been""","Pasadena, CA, USA",Windy_City880
"""been""","Santa Fe, NM, USA",Windy_City880
"""been""","Toronto, Ontario, Canada",Windy_City880
"""been""","Versailles, France",Windy_City880
"""been""","San Miguel de Allende, Mexico",Windy_City880
"""been""","Maincy, France",Windy_City880
"""been""","Vezelay, France",Windy_City880
