tag,place,user
"""been""","Los Angeles, CA, USA",APChemistry
"""been""","Escondido, CA, USA",APChemistry
"""been""","South Lake Tahoe, CA, USA",APChemistry
"""been""","San Simeon, CA, USA",APChemistry
"""been""","Malibu, CA, USA",APChemistry
"""been""","Poway, CA, USA",APChemistry
"""been""","Sacramento, CA, USA",APChemistry
"""been""","San Carlos, CA, USA",APChemistry
"""been""","Santa Monica, CA, USA",APChemistry
"""been""","Anaheim, CA, USA",APChemistry
"""been""","Santa Barbara, CA, USA",APChemistry
