tag,place,user
"""been""","Palm Springs, CA, USA",tinah3
"""been""","Big Sky, MT, USA",tinah3
"""been""","Mexico City, Mexico",tinah3
"""been""","Marina del Rey, CA, USA",tinah3
"""been""","Williamsburg, VA, USA",tinah3
"""been""","Westlake Village, CA, USA",tinah3
"""been""","Fort Lauderdale, FL, USA",tinah3
"""been""","Messina, Italy",tinah3
"""been""","West Hollywood, CA, USA",tinah3
"""been""","Anchorage, AK, USA",tinah3
"""been""","Scottsdale, AZ, USA",tinah3
"""been""","Grand Canyon National Park, AZ, USA",tinah3
"""been""","Cancun, Mexico",tinah3
"""been""","Kusadasi, Turkey",tinah3
"""been""","New York City, NY, USA",tinah3
"""been""","Salt Lake City, UT, USA",tinah3
"""been""","Big Sur, CA, USA",tinah3
"""been""","Little Rock, AR, USA",tinah3
"""been""","Playa del Carmen, Mexico",tinah3
"""been""","Goleta, CA, USA",tinah3
"""been""","Tulum, Mexico",tinah3
"""been""","Washington DC, DC, USA",tinah3
"""been""","Tijuana, Mexico",tinah3
"""been""","Ensenada, Mexico",tinah3
"""been""","Dana Point, CA, USA",tinah3
"""been""","Malibu, CA, USA",tinah3
"""been""","San Diego, CA, USA",tinah3
"""been""","Il Gzira, Malta",tinah3
"""been""","Venice, Italy",tinah3
"""been""","Seward, AK, USA",tinah3
"""been""","Kailua-Kona, HI, USA",tinah3
"""been""","Seattle, WA, USA",tinah3
"""been""","Skagway, AK, USA",tinah3
"""been""","Nice, France",tinah3
"""been""","Crete, Greece",tinah3
"""been""","Vancouver Island, British Columbia, Canada",tinah3
"""been""","Victoria, British Columbia, Canada",tinah3
"""been""","Tofino, British Columbia, Canada",tinah3
"""been""","Vancouver, British Columbia, Canada",tinah3
"""been""","Berkeley, CA, USA",tinah3
"""been""","Nuevo Vallarta, Mexico",tinah3
"""been""","Half Moon Bay, CA, USA",tinah3
"""been""","Laguna Beach, CA, USA",tinah3
"""been""","New Orleans, LA, USA",tinah3
"""been""","Athens, Greece",tinah3
"""been""","Honolulu, HI, USA",tinah3
"""been""","Monterey, CA, USA",tinah3
"""been""","Pasadena, CA, USA",tinah3
"""been""","Denver, CO, USA",tinah3
"""been""","Houston, TX, USA",tinah3
"""been""","La Jolla, CA, USA",tinah3
"""been""","Orlando, FL, USA",tinah3
"""been""","Carlsbad, CA, USA",tinah3
"""been""","Edinburgh, UK",tinah3
"""been""","Carmel, CA, USA",tinah3
"""been"",""want""","San Jose, CA, USA",tinah3
"""been""","Reno, NV, USA",tinah3
"""been""","Buenos Aires, Argentina",tinah3
"""been""","Long Beach, CA, USA",tinah3
"""been""","Thousand Oaks, CA, USA",tinah3
"""want""","Providenciales, Turks and Caicos",tinah3
"""been""","Brisbane, Australia",tinah3
"""want""","Burbank, CA, USA",tinah3
"""been""","Buellton, CA, USA",tinah3
"""been""","Phoenix, AZ, USA",tinah3
"""been""","Napa, CA, USA",tinah3
"""been""","Istanbul, Turkey",tinah3
"""been""","St. Petersburg, Russia",tinah3
"""been""","Santa Rosa, CA, USA",tinah3
"""been""","Santa Monica, CA, USA",tinah3
"""been""","Valparaiso, Chile",tinah3
"""been""","Ketchikan, AK, USA",tinah3
"""been""","Laughlin, NV, USA",tinah3
"""been"",""want""","Las Vegas, NV, USA",tinah3
"""been""","San Juan, Puerto Rico",tinah3
"""been""","San Jose del Cabo, Mexico",tinah3
"""been""","Cabo San Lucas, Mexico",tinah3
"""been""","Fairbanks, AK, USA",tinah3
"""been""","Portland, OR, USA",tinah3
"""been""","Sacramento, CA, USA",tinah3
"""been""","Wailea, HI, USA",tinah3
"""been""","Santa Cruz, CA, USA",tinah3
"""been""","Ixtapa, Mexico",tinah3
"""been""","Santa Barbara, CA, USA",tinah3
"""been""","Harrisburg, PA, USA",tinah3
"""been""","Beverly Hills, CA, USA",tinah3
"""been""","Juneau, AK, USA",tinah3
"""been""","Peebles, UK",tinah3
"""been""","Murano, Italy",tinah3
"""been""","Mammoth Lakes, CA, USA",tinah3
"""been""","Tucson, AZ, USA",tinah3
"""been""","Rome, Italy",tinah3
"""been""","Philadelphia, PA, USA",tinah3
"""been""","San Antonio, TX, USA",tinah3
"""been""","San Francisco, CA, USA",tinah3
"""been""","York, UK",tinah3
"""been""","Stockholm, Sweden",tinah3
"""been""","Rome, NY, USA",tinah3
"""been""","Huatulco, Mexico",tinah3
"""been""","Mendocino, CA, USA",tinah3
"""been""","Acapulco, Mexico",tinah3
"""been""","Nassau, Bahamas",tinah3
"""been""","Garden Grove, CA, USA",tinah3
"""been""","Calistoga, CA, USA",tinah3
"""been""","Anaheim, CA, USA",tinah3
"""been""","Tallinn, Estonia",tinah3
"""been""","Tralee, Ireland",tinah3
"""been""","London, UK",tinah3
"""been""","Rhodes, Greece",tinah3
"""been""","Newport Beach, CA, USA",tinah3
"""been""","Death Valley Junction, CA, USA",tinah3
"""been""","Dubrovnik, Croatia",tinah3
"""been""","Naples, Italy",tinah3
"""been""","Chicago, IL, USA",tinah3
"""been""","Edmonton, Alberta, Canada",tinah3
"""been""","Zihuatanejo, Mexico",tinah3
"""been""","Amsterdam, The Netherlands",tinah3
"""been""","Galway, Ireland",tinah3
"""been""","Solvang, CA, USA",tinah3
"""been""","Mazatlan, Mexico",tinah3
"""been""","Puerto Vallarta, Mexico",tinah3
"""been"",""want""","Los Angeles, CA, USA",tinah3
"""been""","Prescott, AZ, USA",tinah3
"""been""","Miami, FL, USA",tinah3
"""been""","Fresno, CA, USA",tinah3
"""been""","Oregon City, OR, USA",tinah3
"""been""","Park City, UT, USA",tinah3
"""been""","Pisa, Italy",tinah3
"""been""","Dublin, Ireland",tinah3
"""been""","West Yellowstone, MT, USA",tinah3
"""been""","Santorini, Greece",tinah3
"""been""","Barcelona, Spain",tinah3
"""been""","Mykonos, Greece",tinah3
