tag,place,user
"""been""","West Hollywood, CA, USA",PaulaF699
"""been""","Beaconsfield, UK",PaulaF699
"""been""","Santa Barbara, CA, USA",PaulaF699
"""been""","Headingley, UK",PaulaF699
"""been""","Los Angeles, CA, USA",PaulaF699
"""been""","Solihull, UK",PaulaF699
"""been""","Belfast, UK",PaulaF699
"""been""","Brighton, UK",PaulaF699
"""been""","Tanworth in Arden, UK",PaulaF699
"""been""","Hastings, UK",PaulaF699
"""been""","Eastbourne, UK",PaulaF699
"""been""","Downpatrick, UK",PaulaF699
"""been""","Nottingham, UK",PaulaF699
"""been""","Las Vegas, NV, USA",PaulaF699
"""been""","Suzhou, China",PaulaF699
"""been""","Bushmills, UK",PaulaF699
"""been""","Salisbury, UK",PaulaF699
"""been""","London, UK",PaulaF699
"""been""","Hong Kong, China",PaulaF699
"""been""","Sausalito, CA, USA",PaulaF699
"""been""","Leavesden, UK",PaulaF699
"""been""","Ballintoy, UK",PaulaF699
"""been""","San Francisco, CA, USA",PaulaF699
"""been""","Brackley, UK",PaulaF699
