tag,place,user
"""been""","Matlock Bath, UK",latham_10
"""been""","Bamber Bridge, UK",latham_10
"""been""","Brixham, UK",latham_10
"""been""","Tatenhill, UK",latham_10
"""been""","Madrid, Spain",latham_10
"""been""","Heraklion, Greece",latham_10
"""been""","Hereford, UK",latham_10
"""been""","Fort William, UK",latham_10
"""been""","Chania Town, Greece",latham_10
"""been""","Agios Nikolaos, Greece",latham_10
"""been""","Weymouth, UK",latham_10
"""been""","Nice, France",latham_10
"""been""","Lytham St Anne's, UK",latham_10
"""been""","Venice, Italy",latham_10
"""been""","Rauris, Austria",latham_10
"""been""","Las Palmas de Gran Canaria, Spain",latham_10
"""been""","Bournemouth, UK",latham_10
"""been""","Detroit, MI, USA",latham_10
"""been""","Limassol City, Cyprus",latham_10
"""been""","Carlsbad, CA, USA",latham_10
"""been""","Paphos, Cyprus",latham_10
"""been""","Trentham, UK",latham_10
"""been""","Cancun, Mexico",latham_10
"""been""","Kuusamo, Finland",latham_10
"""been""","Beamish, UK",latham_10
"""been""","Brooklyn, NY, USA",latham_10
"""been""","Plymouth, UK",latham_10
"""been""","Torquay, UK",latham_10
"""been""","La Jolla, CA, USA",latham_10
"""been""","Orlando, FL, USA",latham_10
"""been""","Stafford, UK",latham_10
"""been""","Stoke-on-Trent, UK",latham_10
"""been""","Leeds, UK",latham_10
"""been""","Exeter, UK",latham_10
"""been""","Manchester, UK",latham_10
"""been""","Dartmouth, UK",latham_10
"""been""","Palma de Mallorca, Spain",latham_10
"""been""","Cannes, France",latham_10
"""been""","Bath, UK",latham_10
"""been""","Cannock, UK",latham_10
"""been""","Dwyran, UK",latham_10
"""been""","Brighouse, UK",latham_10
"""been""","Karlsfeld, Germany",latham_10
"""been""","Marina del Rey, CA, USA",latham_10
"""been""","Naples, FL, USA",latham_10
"""been""","Sedona, AZ, USA",latham_10
"""been""","Marathon, FL, USA",latham_10
"""been""","Key West, FL, USA",latham_10
"""been""","Key Colony Beach, FL, USA",latham_10
"""been""","Newborough, UK",latham_10
"""been""","West Hollywood, CA, USA",latham_10
"""been""","Scottsdale, AZ, USA",latham_10
"""been""","Stoke Fleming, UK",latham_10
"""been""","Penkridge, UK",latham_10
"""been""","Palm Springs, CA, USA",latham_10
"""been""","San Francisco, CA, USA",latham_10
"""been""","Page, AZ, USA",latham_10
"""been""","Barcelona, Spain",latham_10
"""been""","Hoar Cross, UK",latham_10
"""been""","Washington DC, DC, USA",latham_10
"""been""","Philadelphia, PA, USA",latham_10
"""been""","Leek, UK",latham_10
"""been""","Cologne, Germany",latham_10
"""been""","Par, UK",latham_10
"""been""","Fuengirola, Spain",latham_10
"""been""","Birmingham, AL, USA",latham_10
"""been""","Paradise Island, Bahamas",latham_10
"""been""","Nerja, Spain",latham_10
"""been""","Nassau, Bahamas",latham_10
"""been""","Benidorm, Spain",latham_10
"""been""","Oistins, Barbados",latham_10
"""been""","Monte-Carlo, Monaco",latham_10
"""been""","Stratford-upon-Avon, UK",latham_10
"""been""","Malibu, CA, USA",latham_10
"""been""","Toledo, Spain",latham_10
"""been""","Moab, UT, USA",latham_10
"""been""","Bangor, UK",latham_10
"""been""","Caernarfon, UK",latham_10
"""been""","Rukatunturi, Finland",latham_10
"""been""","Wolverhampton, UK",latham_10
"""been""","Saint-Tropez, France",latham_10
"""been""","Rethymnon, Greece",latham_10
"""been""","Copenhagen, Denmark",latham_10
"""been""","Brighton, UK",latham_10
"""been""","Paignton, UK",latham_10
"""been""","Christchurch, UK",latham_10
"""been""","Chatham, MA, USA",latham_10
"""been""","Port d'Alcudia, Spain",latham_10
"""been""","Anaheim, CA, USA",latham_10
"""been""","Arlington, VA, USA",latham_10
"""been""","Troon, UK",latham_10
"""been""","Marbella, Spain",latham_10
"""been""","Newport Beach, CA, USA",latham_10
"""been""","St. Petersburg, FL, USA",latham_10
"""been""","Northampton, UK",latham_10
"""been""","York, UK",latham_10
"""been""","Cambridge, UK",latham_10
"""been""","St. Pete Beach, FL, USA",latham_10
"""been""","Whitby, UK",latham_10
"""been""","Sydney, Australia",latham_10
"""been""","Buffalo, NY, USA",latham_10
"""been""","Bristol, UK",latham_10
"""been""","Richmond-upon-Thames, UK",latham_10
"""been""","Rome, Italy",latham_10
"""been""","Flagstaff, AZ, USA",latham_10
"""been""","Kingston upon Thames, UK",latham_10
"""been""","Niagara Falls, Ontario, Canada",latham_10
"""been""","Rufford, UK",latham_10
"""been""","Rugeley, UK",latham_10
"""been""","Corralejo, Spain",latham_10
"""been""","Warminster, UK",latham_10
"""been""","Woolacombe, UK",latham_10
"""been""","Cala Millor, Spain",latham_10
"""been""","Munich, Germany",latham_10
"""been""","Jerusalem, Israel",latham_10
"""been""","Hammamet, Tunisia",latham_10
"""been""","Cairns, Australia",latham_10
"""been""","Liverpool, UK",latham_10
"""been""","London, UK",latham_10
"""been""","Los Angeles, CA, USA",latham_10
"""been""","Miami, FL, USA",latham_10
"""been""","Paris, France",latham_10
"""been""","Miami Beach, FL, USA",latham_10
"""been""","Abbotsbury, UK",latham_10
"""been""","Monastir, Tunisia",latham_10
"""been""","Portsmouth, UK",latham_10
"""been""","Boston, MA, USA",latham_10
"""been""","Blackpool, UK",latham_10
"""been""","Southampton, UK",latham_10
"""been""","Tamworth, UK",latham_10
"""been""","New Orleans, LA, USA",latham_10
"""been""","Windermere, UK",latham_10
