tag,place,user
"""been""","Orlando, FL, USA",595rayr
"""been""","Miami, FL, USA",595rayr
"""been""","Miami Beach, FL, USA",595rayr
"""been""","Denver, CO, USA",595rayr
"""been""","Chicago, IL, USA",595rayr
"""been""","Portland, OR, USA",595rayr
"""been""","Costa Mesa, CA, USA",595rayr
"""been""","Acapulco, Mexico",595rayr
"""been""","Rome, Italy",595rayr
"""been""","Kissimmee, FL, USA",595rayr
"""been""","Los Angeles, CA, USA",595rayr
"""been""","San Marino, CA, USA",595rayr
"""been""","Las Vegas, NV, USA",595rayr
"""been""","Montreal, Quebec, Canada",595rayr
"""been""","Charleston, SC, USA",595rayr
"""been""","Venice, Italy",595rayr
"""been""","New York City, NY, USA",595rayr
"""been""","Gatlinburg, TN, USA",595rayr
"""been""","Playa del Carmen, Mexico",595rayr
"""been""","Amsterdam, The Netherlands",595rayr
"""been""","Savannah, GA, USA",595rayr
"""been""","San Jose del Cabo, Mexico",595rayr
"""been""","Scottsdale, AZ, USA",595rayr
"""been""","Cabo San Lucas, Mexico",595rayr
"""been""","Palm Springs, CA, USA",595rayr
"""been""","Panama City Beach, FL, USA",595rayr
"""been""","Nashville, TN, USA",595rayr
"""been""","Anaheim, CA, USA",595rayr
"""been""","Fort Lauderdale, FL, USA",595rayr
"""been""","London, UK",595rayr
"""been""","Munich, Germany",595rayr
"""been""","Paris, France",595rayr
"""been""","Cancun, Mexico",595rayr
"""been""","Houston, TX, USA",595rayr
"""been""","Washington DC, DC, USA",595rayr
"""been""","Mexico City, Mexico",595rayr
"""been""","Dallas, TX, USA",595rayr
"""been""","Koh Tao, Thailand",595rayr
"""been""","Clearwater, FL, USA",595rayr
"""been""","Barcelona, Spain",595rayr
"""been""","Honolulu, HI, USA",595rayr
"""been""","Florence, Italy",595rayr
"""been""","New Orleans, LA, USA",595rayr
"""been""","Denali National Park and Preserve, AK, USA",595rayr
"""been""","San Francisco, CA, USA",595rayr
"""been""","Seattle, WA, USA",595rayr
"""been""","Atlantic City, NJ, USA",595rayr
"""been""","San Antonio, TX, USA",595rayr
"""been""","Puerto Vallarta, Mexico",595rayr
"""been""","Niagara Falls, Ontario, Canada",595rayr
"""been""","Myrtle Beach, SC, USA",595rayr
"""been""","Daytona Beach, FL, USA",595rayr
"""been""","San Diego, CA, USA",595rayr
"""been""","Kailua-Kona, HI, USA",595rayr
"""been""","Philadelphia, PA, USA",595rayr
