tag,place,user
"""been""","Las Vegas, NV, USA",Natsmavenus
"""been""","Newport Beach, CA, USA",Natsmavenus
"""been""","Scottsdale, AZ, USA",Natsmavenus
"""been""","Abiquiu, NM, USA",Natsmavenus
"""been""","Angel Fire, NM, USA",Natsmavenus
"""been""","Carlsbad, CA, USA",Natsmavenus
"""been""","Santa Fe, NM, USA",Natsmavenus
"""been""","Laguna Beach, CA, USA",Natsmavenus
"""been""","Aliso Viejo, CA, USA",Natsmavenus
"""been""","Paradise Valley, AZ, USA",Natsmavenus
"""been""","Tempe, AZ, USA",Natsmavenus
"""been""","Albuquerque, NM, USA",Natsmavenus
"""been""","Lakewood, CO, USA",Natsmavenus
"""been""","Manhattan Beach, CA, USA",Natsmavenus
"""been""","La Jolla, CA, USA",Natsmavenus
"""been""","Denver, CO, USA",Natsmavenus
"""been""","San Diego, CA, USA",Natsmavenus
"""been""","Chimayo, NM, USA",Natsmavenus
"""been""","Rio Rancho, NM, USA",Natsmavenus
"""been""","Rancho Palos Verdes, CA, USA",Natsmavenus
