tag,place,user
"""been""","Falcon Heights, MN, USA",mikesil41
"""been""","Seattle, WA, USA",mikesil41
"""been""","Skagway, AK, USA",mikesil41
"""been""","Kirkwall, UK",mikesil41
"""been""","Detroit, MI, USA",mikesil41
"""been""","Turtle Cove, Turks and Caicos",mikesil41
"""been""","Boulder City, NV, USA",mikesil41
"""been""","Kissimmee, FL, USA",mikesil41
"""been""","St. John's, Antigua and Barbuda",mikesil41
"""been""","Oranjestad, Aruba",mikesil41
"""been""","Amsterdam, The Netherlands",mikesil41
"""been""","Saint Paul, MN, USA",mikesil41
"""been""","Thunder Bay, Ontario, Canada",mikesil41
"""been""","Rochester, MN, USA",mikesil41
"""been""","Cancun, Mexico",mikesil41
"""been""","Brainerd, MN, USA",mikesil41
"""been""","Two Harbors, MN, USA",mikesil41
"""been"",""want"",""fave""","Orlando, FL, USA",mikesil41
"""been""","Keystone, SD, USA",mikesil41
"""been""","Colon, Panama",mikesil41
"""been""","Custer, SD, USA",mikesil41
"""been""","Hoy, UK",mikesil41
"""been""","Puerto Limon, Costa Rica",mikesil41
"""been""","Sandstone, MN, USA",mikesil41
"""been""","Virgin Gorda, British Virgin Islands",mikesil41
"""been""","San Diego, CA, USA",mikesil41
"""been""","West Saint Paul, MN, USA",mikesil41
"""been""","Lake Itasca, MN, USA",mikesil41
"""been""","Stromness, UK",mikesil41
"""been""","Caracas, Venezuela",mikesil41
"""been""","Rapid City, SD, USA",mikesil41
"""been""","Manzanillo, Mexico",mikesil41
"""been""","Nassau, Bahamas",mikesil41
"""been""","Silver Bay, MN, USA",mikesil41
"""been""","Anaheim, CA, USA",mikesil41
"""been""","Acapulco, Mexico",mikesil41
"""been""","St. Margaret's Hope, UK",mikesil41
"""been""","Port of Spain, Trinidad and Tobago",mikesil41
"""been""","Pointe-a-Pitre, Guadeloupe",mikesil41
"""been""","Bridgetown, Barbados",mikesil41
"""been""","Garrison, MN, USA",mikesil41
"""been""","Oakland, CA, USA",mikesil41
"""been""","Los Angeles, CA, USA",mikesil41
"""been""","Wisconsin Dells, WI, USA",mikesil41
"""been""","Salt Lake City, UT, USA",mikesil41
"""been""","Charlotte Amalie, U.S. Virgin Islands",mikesil41
"""been""","Owatonna, MN, USA",mikesil41
"""been""","Milwaukee, WI, USA",mikesil41
"""been""","Duluth, MN, USA",mikesil41
"""been""","Basseterre, St. Kitts and Nevis",mikesil41
"""been""","Nisswa, MN, USA",mikesil41
"""been""","Playa del Carmen, Mexico",mikesil41
"""been""","Niagara Falls, NY, USA",mikesil41
"""been""","Tulum, Mexico",mikesil41
"""been""","Long Beach, CA, USA",mikesil41
"""been""","Aberdeen, UK",mikesil41
"""been""","San Francisco, CA, USA",mikesil41
"""been""","Baraboo, WI, USA",mikesil41
"""been""","Ketchikan, AK, USA",mikesil41
"""been""","McGregor, MN, USA",mikesil41
"""been""","Las Vegas, NV, USA",mikesil41
"""been""","The Baths, British Virgin Islands",mikesil41
"""been""","Miami, FL, USA",mikesil41
"""been""","Chicago, IL, USA",mikesil41
"""been""","Port-au-Prince, Haiti",mikesil41
"""been""","Juneau, AK, USA",mikesil41
"""been"",""fave""","Willemstad, Curacao",mikesil41
"""been""","Devils Tower, WY, USA",mikesil41
"""been""","Niagara Falls, Ontario, Canada",mikesil41
"""been""","Puerto Vallarta, Mexico",mikesil41
"""been""","Mazatlan, Mexico",mikesil41
"""been""","Zihuatanejo, Mexico",mikesil41
"""been""","Ocho Rios, Jamaica",mikesil41
"""been""","Stillwater, MN, USA",mikesil41
"""been""","Mitchell, SD, USA",mikesil41
"""been""","Deadwood, SD, USA",mikesil41
"""been""","Madison, WI, USA",mikesil41
"""been""","Victoria, British Columbia, Canada",mikesil41
"""been""","Vancouver, British Columbia, Canada",mikesil41
"""been""","Honolulu, HI, USA",mikesil41
"""been""","Philipsburg, St Martin \u002F St Maarten",mikesil41
"""been""","Kansas City, MO, USA",mikesil41
"""been""","Marshfield, WI, USA",mikesil41
"""been""","Minneapolis, MN, USA",mikesil41
"""been""","Hinckley, MN, USA",mikesil41
"""been""","Wall, SD, USA",mikesil41
"""been""","Glendale, WI, USA",mikesil41
"""been""","Sitka, AK, USA",mikesil41
"""been""","Houston, TX, USA",mikesil41
"""been""","Independence, MO, USA",mikesil41
"""been""","Morris, MN, USA",mikesil41
"""been""","Cabo San Lucas, Mexico",mikesil41
"""been""","Mason City, IA, USA",mikesil41
"""been""","Gurnee, IL, USA",mikesil41
"""been""","Ixtapa, Mexico",mikesil41
"""been""","Red Wing, MN, USA",mikesil41
"""been""","Bloomington, MN, USA",mikesil41
"""been""","Fort Lauderdale, FL, USA",mikesil41
"""been""","St. George's, Grenada",mikesil41
"""been""","Maplewood, MN, USA",mikesil41
"""been""","Spring Green, WI, USA",mikesil41
