tag,place,user
"""been""","Santa Cruz, CA, USA",DesignCat
"""been""","Heraklion, Greece",DesignCat
"""been""","Lakeland, FL, USA",DesignCat
"""been""","Guayama, Puerto Rico",DesignCat
"""been""","Peaks Island, ME, USA",DesignCat
"""been""","Beverly Hills, CA, USA",DesignCat
"""been""","Brighton, UK",DesignCat
"""been""","Sagaponack, NY, USA",DesignCat
"""want""","Monte-Carlo, Monaco",DesignCat
"""been""","Portland, ME, USA",DesignCat
"""been""","Atlanta, GA, USA",DesignCat
"""been""","North Miami Beach, FL, USA",DesignCat
"""been"",""want""","Naperville, IL, USA",DesignCat
"""been""","Las Vegas, NV, USA",DesignCat
"""been""","Santorini, Greece",DesignCat
"""been""","Laconia, NH, USA",DesignCat
"""been""","Waterville Valley, NH, USA",DesignCat
"""want""","Barcelona, Spain",DesignCat
"""been""","Airlie Beach, Australia",DesignCat
"""been""","Long Island City, NY, USA",DesignCat
"""been""","Los Angeles, CA, USA",DesignCat
"""been""","St. George, UT, USA",DesignCat
"""been""","Long Key, FL, USA",DesignCat
"""been"",""fave""","New York City, NY, USA",DesignCat
"""been""","Longboat Key, FL, USA",DesignCat
"""want""","Antibes, France",DesignCat
"""been""","Bath, UK",DesignCat
"""been""","Athens, Greece",DesignCat
"""been""","Palm - Eagle Beach, Aruba",DesignCat
"""been""","Oranjestad, Aruba",DesignCat
"""been""","Odense, Denmark",DesignCat
"""been""","Vero Beach, FL, USA",DesignCat
"""been""","Alexandria, VA, USA",DesignCat
"""been""","White Plains, NY, USA",DesignCat
"""been""","Cambridge, MA, USA",DesignCat
"""been""","Napa, CA, USA",DesignCat
"""been"",""want""","Cannes, France",DesignCat
"""been""","Bruges, Belgium",DesignCat
"""been""","Phoenix, AZ, USA",DesignCat
"""been""","New Haven, CT, USA",DesignCat
"""been""","Wellfleet, MA, USA",DesignCat
"""been""","Lahaina, HI, USA",DesignCat
"""been""","Cocoa Beach, FL, USA",DesignCat
"""been""","San Diego, CA, USA",DesignCat
"""been""","Hana, HI, USA",DesignCat
"""been""","Wailea, HI, USA",DesignCat
"""been""","Narragansett, RI, USA",DesignCat
"""been""","Southampton, NY, USA",DesignCat
"""been""","Aarhus, Denmark",DesignCat
"""been""","Gloucester, MA, USA",DesignCat
"""been""","Crete, Greece",DesignCat
"""been""","Tijuana, Mexico",DesignCat
"""been""","Mystic, CT, USA",DesignCat
"""been"",""want""","Nice, France",DesignCat
"""been""","Bridgeport, CT, USA",DesignCat
"""want""","Mali, Guinea",DesignCat
"""been""","Boston, MA, USA",DesignCat
"""been""","Jupiter, FL, USA",DesignCat
