tag,place,user
"""been""","Winnipeg, Manitoba, Canada",jjjjironstand
"""been""","Nashville, TN, USA",jjjjironstand
"""been""","Fall Creek Falls State Park, TN, USA",jjjjironstand
"""been""","Bloomington, MN, USA",jjjjironstand
"""been""","Old Orchard Beach, ME, USA",jjjjironstand
"""been""","Tampa, FL, USA",jjjjironstand
"""been""","Fort Lauderdale, FL, USA",jjjjironstand
"""been""","St. Petersburg, FL, USA",jjjjironstand
"""been""","Newport Beach, CA, USA",jjjjironstand
"""been""","Pensacola, FL, USA",jjjjironstand
"""been""","Kissimmee, FL, USA",jjjjironstand
"""been""","Santa Monica, CA, USA",jjjjironstand
"""been""","Anaheim, CA, USA",jjjjironstand
"""been""","Hollywood, FL, USA",jjjjironstand
"""been""","Redington Shores, FL, USA",jjjjironstand
"""been""","Clearwater, FL, USA",jjjjironstand
"""been""","Bradenton Beach, FL, USA",jjjjironstand
"""been""","Naples, FL, USA",jjjjironstand
"""been""","Bradenton, FL, USA",jjjjironstand
"""been""","Key West, FL, USA",jjjjironstand
"""been""","Saco, ME, USA",jjjjironstand
"""been""","Key Largo, FL, USA",jjjjironstand
