tag,place,user
"""been""","Nashville, TN, USA",Steph1070
"""been""","Schenectady, NY, USA",Steph1070
"""been""","London, Ontario, Canada",Steph1070
"""been""","San Pedro, Belize",Steph1070
"""been""","Dublin, Ireland",Steph1070
"""been""","Niagara Falls, Ontario, Canada",Steph1070
"""been""","Nice, France",Steph1070
"""been""","Venice, Italy",Steph1070
"""been""","Calgary, Alberta, Canada",Steph1070
"""been""","Burbank, CA, USA",Steph1070
"""been""","Florence, Italy",Steph1070
"""been""","Memphis, TN, USA",Steph1070
"""been""","Rome, Italy",Steph1070
"""been""","London, UK",Steph1070
"""been""","Manhattan Beach, CA, USA",Steph1070
"""been""","Orlando, FL, USA",Steph1070
"""been""","Toronto, Ontario, Canada",Steph1070
"""been""","Munich, Germany",Steph1070
"""been""","Tampa, FL, USA",Steph1070
"""been""","Los Angeles, CA, USA",Steph1070
"""been""","Salou, Spain",Steph1070
"""been""","Vernon, British Columbia, Canada",Steph1070
"""been""","Uxbridge, Ontario, Canada",Steph1070
"""been""","Paris, France",Steph1070
"""been""","Boulder City, NV, USA",Steph1070
"""been""","Crystal River, FL, USA",Steph1070
"""been""","Las Vegas, NV, USA",Steph1070
"""been""","Ho Chi Minh City, Vietnam",Steph1070
"""been""","Montreal, Quebec, Canada",Steph1070
