tag,place,user
"""been""","Swisher, IA, USA",anneh557
"""been""","Kansas City, MO, USA",anneh557
"""been""","Eden Prairie, MN, USA",anneh557
"""been""","Tucson, AZ, USA",anneh557
"""been""","Duluth, MN, USA",anneh557
"""been""","Minneapolis, MN, USA",anneh557
"""been""","Las Vegas, NV, USA",anneh557
"""been""","Trempealeau, WI, USA",anneh557
"""been""","Sturgeon Bay, WI, USA",anneh557
"""been""","Sedona, AZ, USA",anneh557
"""been""","Chicago, IL, USA",anneh557
"""been""","Fish Creek, WI, USA",anneh557
"""been""","Nashville, TN, USA",anneh557
"""been"",""want""","Los Angeles, CA, USA",anneh557
"""been""","Ephraim, WI, USA",anneh557
