tag,place,user
"""been""","Moab, UT, USA",OlivierP275
"""been""","Berck, France",OlivierP275
"""been""","Richards Bay, South Africa",OlivierP275
"""been""","Maun, Botswana",OlivierP275
"""been""","Playa Chiquita, Costa Rica",OlivierP275
"""been""","Bandiagara, Mali",OlivierP275
"""been""","San Francisco, CA, USA",OlivierP275
"""been""","Page, AZ, USA",OlivierP275
"""been""","Mopti, Mali",OlivierP275
"""been""","Tuban, Indonesia",OlivierP275
"""been""","Saint-Louis, Reunion Island",OlivierP275
"""been""","Thiva, Greece",OlivierP275
"""been""","Le Port, Reunion Island",OlivierP275
"""been""","Maumere, Indonesia",OlivierP275
"""been""","Saint-Andre, Reunion Island",OlivierP275
"""been""","Cibal, Indonesia",OlivierP275
"""been""","Drake Bay, Costa Rica",OlivierP275
"""been""","Mello, France",OlivierP275
"""been""","Ismaning, Germany",OlivierP275
"""been""","Xi'an, China",OlivierP275
"""been""","Kruger National Park, South Africa",OlivierP275
"""been""","Trois Bassins, Reunion Island",OlivierP275
"""been""","Dominical, Costa Rica",OlivierP275
"""been""","Sierpe, Costa Rica",OlivierP275
"""been""","Asnieres-sur-Oise, France",OlivierP275
"""been""","Ruteng, Indonesia",OlivierP275
"""been""","Kayenta, AZ, USA",OlivierP275
"""been""","Chau Doc, Vietnam",OlivierP275
"""been""","Puno, Peru",OlivierP275
"""been""","Nelspruit, South Africa",OlivierP275
"""been""","Kyoto, Japan",OlivierP275
"""been""","Puerto Maldonado, Peru",OlivierP275
"""been""","Hazyview, South Africa",OlivierP275
"""been""","Edinburgh, UK",OlivierP275
"""been""","Ngorongoro Conservation Area, Tanzania",OlivierP275
"""been""","Saint-Benoit, Reunion Island",OlivierP275
"""been""","Chelles, France",OlivierP275
"""been""","Compiegne City, France",OlivierP275
"""been""","Alajuela, Costa Rica",OlivierP275
"""been""","Grecia, Costa Rica",OlivierP275
"""been""","La Fortuna de San Carlos, Costa Rica",OlivierP275
"""been""","Venice, Italy",OlivierP275
"""been""","Cergy-Pontoise, France",OlivierP275
"""been""","Suzhou, China",OlivierP275
"""been""","Agra, India",OlivierP275
"""been""","Copacabana, Bolivia",OlivierP275
"""been""","Arenal Volcano National Park, Costa Rica",OlivierP275
"""been""","Marina del Rey, CA, USA",OlivierP275
"""been""","Yellowstone National Park, WY, USA",OlivierP275
"""been""","Shanghai, China",OlivierP275
"""been""","Cape Town Central, South Africa",OlivierP275
"""been""","Kuta, Indonesia",OlivierP275
"""been""","Parangtritis, Indonesia",OlivierP275
"""been""","Borobudur, Indonesia",OlivierP275
"""been""","Denpasar, Indonesia",OlivierP275
"""been""","Can Tho, Vietnam",OlivierP275
"""been""","Madrid, Spain",OlivierP275
"""been""","Palpa, Peru",OlivierP275
"""been""","Peterhof, Russia",OlivierP275
"""been""","Pontoise, France",OlivierP275
"""been""","George, South Africa",OlivierP275
"""been""","Death Valley Junction, CA, USA",OlivierP275
"""been""","Malibu, CA, USA",OlivierP275
"""been""","Chala, Peru",OlivierP275
"""been""","Chala Viejo, Peru",OlivierP275
"""been""","Oudtshoorn, South Africa",OlivierP275
"""been""","Porto, France",OlivierP275
"""been""","Knysna, South Africa",OlivierP275
"""been""","Florence, Italy",OlivierP275
"""been""","Hermanus, South Africa",OlivierP275
"""been""","Abu Simbel, Egypt",OlivierP275
"""been""","Ballena, Costa Rica",OlivierP275
"""been""","Songan, Indonesia",OlivierP275
"""been""","St. Petersburg, Russia",OlivierP275
"""been""","Tsingy de Bemaraha National Park, Madagascar",OlivierP275
"""been""","Sainte Marie, Reunion Island",OlivierP275
"""been""","Kintamani, Indonesia",OlivierP275
"""been""","Eguisheim, France",OlivierP275
"""been""","Mulhouse, France",OlivierP275
"""been""","Obernai, France",OlivierP275
"""been""","Mammoth Lakes, CA, USA",OlivierP275
"""been""","Turckheim, France",OlivierP275
"""been""","Stellenbosch, South Africa",OlivierP275
"""been""","Puerto Limon, Costa Rica",OlivierP275
"""been""","Ribeauville, France",OlivierP275
"""been""","Hurricane, UT, USA",OlivierP275
"""been""","Puerto Viejo de Talamanca, Costa Rica",OlivierP275
"""been""","Saint-Jean-aux-Bois, France",OlivierP275
"""been""","Flores, Guatemala",OlivierP275
"""been""","Cahuita, Costa Rica",OlivierP275
"""been""","Port Elizabeth, South Africa",OlivierP275
"""been""","Cotonou, Benin",OlivierP275
"""been""","Sicuani, Peru",OlivierP275
"""been""","Kaysersberg, France",OlivierP275
"""been""","Pisa, Italy",OlivierP275
"""been""","Zion National Park, UT, USA",OlivierP275
"""been""","Saint-Joseph, Reunion Island",OlivierP275
"""been""","Los Angeles, CA, USA",OlivierP275
"""been""","Airaines, France",OlivierP275
"""been""","Rome, Italy",OlivierP275
"""been""","Lydenburg, South Africa",OlivierP275
"""been""","Brussels, Belgium",OlivierP275
"""been""","Baturiti, Indonesia",OlivierP275
"""been""","Stockholm, Sweden",OlivierP275
"""been""","London, UK",OlivierP275
"""been""","Probolinggo, Indonesia",OlivierP275
"""been""","Hohenschwangau, Germany",OlivierP275
"""been""","Doha, Qatar",OlivierP275
"""been""","Antwerp, Belgium",OlivierP275
"""been""","Merida, Mexico",OlivierP275
"""been""","Tulum, Mexico",OlivierP275
"""been""","Grand Popo, Benin",OlivierP275
"""been""","Ganvie, Benin",OlivierP275
"""been""","Huelva, Spain",OlivierP275
"""been""","Singapore, Singapore",OlivierP275
"""been""","Natitingou, Benin",OlivierP275
"""been""","Uvita, Costa Rica",OlivierP275
"""been""","Sainte-Rose, Reunion Island",OlivierP275
"""been""","Geel, Belgium",OlivierP275
"""been""","Liege, Belgium",OlivierP275
"""been""","Seville, Spain",OlivierP275
"""been""","Berlin, Germany",OlivierP275
"""been""","Skopje, Republic of North Macedonia",OlivierP275
"""been""","Malaga, Spain",OlivierP275
"""been""","Khajuraho, India",OlivierP275
"""been""","Isla del Sol, Bolivia",OlivierP275
"""been""","Erding, Germany",OlivierP275
"""been""","Aguas Calientes, Peru",OlivierP275
"""been""","Chichen Itza, Mexico",OlivierP275
"""been""","Cancun, Mexico",OlivierP275
"""been""","Etxalar, Spain",OlivierP275
"""been""","Aviles, Spain",OlivierP275
"""been""","Pushkin, Russia",OlivierP275
"""been""","Seminyak, Indonesia",OlivierP275
"""been""","Ghent, Belgium",OlivierP275
"""been""","Campeche, Mexico",OlivierP275
"""been""","Airlie Beach, Australia",OlivierP275
"""been""","Grand Teton National Park, WY, USA",OlivierP275
"""been""","Nazca, Peru",OlivierP275
"""been""","Moss Landing, CA, USA",OlivierP275
"""been""","Presles, France",OlivierP275
"""been""","Krakow, Poland",OlivierP275
"""been""","Cannes, France",OlivierP275
"""been""","Athens, Greece",OlivierP275
"""been""","Paracas, Peru",OlivierP275
"""been""","My Tho, Vietnam",OlivierP275
"""been""","Bruges, Belgium",OlivierP275
"""been""","Chancelade, France",OlivierP275
"""been""","Munduk, Indonesia",OlivierP275
"""been""","Jerez De La Frontera, Spain",OlivierP275
"""been""","Bedugul, Indonesia",OlivierP275
"""been""","La Saline les Bains, Reunion Island",OlivierP275
"""been""","Monterey, CA, USA",OlivierP275
"""been""","Katowice, Poland",OlivierP275
"""been""","Lee Vining, CA, USA",OlivierP275
"""been""","Pisco, Peru",OlivierP275
"""been""","Tambopata National Reserve, Peru",OlivierP275
"""been""","Bryce Canyon National Park, UT, USA",OlivierP275
"""been""","Monument Valley, UT, USA",OlivierP275
"""been""","L'Isle-Adam, France",OlivierP275
"""been""","Ende, Indonesia",OlivierP275
"""been""","Sesriem, Namibia",OlivierP275
"""been""","Beijing, China",OlivierP275
"""been""","Deols, France",OlivierP275
"""been""","Chetumal, Mexico",OlivierP275
"""been""","Nice, France",OlivierP275
"""been""","Beaune, France",OlivierP275
"""been""","Nairobi, Kenya",OlivierP275
"""been""","Surabaya, Indonesia",OlivierP275
"""been""","Maasai Mara National Reserve, Kenya",OlivierP275
"""been""","Burano, Italy",OlivierP275
"""been""","Aswan, Egypt",OlivierP275
"""been""","Luxor, Egypt",OlivierP275
"""been""","Luang Prabang, Laos",OlivierP275
"""been""","Jackson, WY, USA",OlivierP275
"""been""","Death Valley National Park, CA, USA",OlivierP275
"""been""","Saint-Quentin-en-Tourmont, France",OlivierP275
"""been""","Grand Canyon National Park, AZ, USA",OlivierP275
"""been""","Bajawa, Indonesia",OlivierP275
"""been""","Djenne, Mali",OlivierP275
"""been""","Copenhagen, Denmark",OlivierP275
"""been""","Bonifacio, France",OlivierP275
"""been""","Monaco-Ville, Monaco",OlivierP275
"""been""","Namib-Naukluft Park, Namibia",OlivierP275
"""been""","Cleveland, OH, USA",OlivierP275
"""been""","Rinca, Indonesia",OlivierP275
"""been""","Flores, Indonesia",OlivierP275
"""been""","Komodo, Indonesia",OlivierP275
"""been""","Punta Uva, Costa Rica",OlivierP275
"""been""","Puerto Iguazu, Argentina",OlivierP275
"""been""","Iguazu National Park, Argentina",OlivierP275
"""been""","Pendjari National Park, Benin",OlivierP275
"""been""","Peillon, France",OlivierP275
"""been""","Barcelona, Spain",OlivierP275
"""been""","Dusseldorf, Germany",OlivierP275
"""been""","Marseille, France",OlivierP275
"""been""","Saint-Remy-de-Provence, France",OlivierP275
"""been""","Yosemite National Park, CA, USA",OlivierP275
"""been""","Springdale, UT, USA",OlivierP275
"""been""","Phalaborwa, South Africa",OlivierP275
"""been""","Maryborough, Australia",OlivierP275
"""been""","Ajaccio, France",OlivierP275
"""been""","Pisac, Peru",OlivierP275
"""been""","Urubamba, Peru",OlivierP275
"""been""","Versailles, France",OlivierP275
"""been""","Paris, France",OlivierP275
"""been""","Sleman, Indonesia",OlivierP275
"""been"",""want""","Lima, Peru",OlivierP275
"""been""","Tikal National Park, Guatemala",OlivierP275
"""been""","Machu Picchu, Peru",OlivierP275
"""been""","Saint-Leu, Reunion Island",OlivierP275
"""been""","Saint-Paul, Reunion Island",OlivierP275
"""been""","Ollantaytambo, Peru",OlivierP275
"""been""","Hammamet, Tunisia",OlivierP275
"""been""","Ubud, Indonesia",OlivierP275
"""been""","Arequipa, Peru",OlivierP275
"""been""","Sanur, Indonesia",OlivierP275
"""been""","Cusco, Peru",OlivierP275
"""been""","Linz, Austria",OlivierP275
"""been""","Edfu, Egypt",OlivierP275
"""been""","San Vincenzo, Italy",OlivierP275
"""been""","Vienne, France",OlivierP275
"""been""","Narbonne, France",OlivierP275
"""been""","Pinchollo, Peru",OlivierP275
"""been""","Arusha, Tanzania",OlivierP275
"""been""","Saint-Philippe, Reunion Island",OlivierP275
"""been""","Chinguetti, Mauritania",OlivierP275
