tag,place,user
"""been""","Te Aroha, New Zealand",Shesailor1
"""been""","San Marino, CA, USA",Shesailor1
"""been""","San Marcos, CA, USA",Shesailor1
"""been""","Cape Canaveral, FL, USA",Shesailor1
"""been""","San Luis Obispo, CA, USA",Shesailor1
"""been""","Whittier, CA, USA",Shesailor1
"""been""","Carson, CA, USA",Shesailor1
"""been""","Ronda, Spain",Shesailor1
"""been""","Keizer, OR, USA",Shesailor1
"""been""","Cambridge, MA, USA",Shesailor1
"""been""","Kahuku, HI, USA",Shesailor1
"""been""","Kailua, HI, USA",Shesailor1
"""been""","Kissimmee, FL, USA",Shesailor1
"""been""","Carmel, CA, USA",Shesailor1
"""been""","San Jose, CA, USA",Shesailor1
"""been""","Laie, HI, USA",Shesailor1
"""been""","Westminster, CA, USA",Shesailor1
"""been""","Atlanta, GA, USA",Shesailor1
"""been""","Carlsbad, CA, USA",Shesailor1
"""been""","San Jacinto, CA, USA",Shesailor1
"""been""","Westlake Village, CA, USA",Shesailor1
"""been""","Heber City, UT, USA",Shesailor1
"""been""","Islamorada, FL, USA",Shesailor1
"""been""","Capitola, CA, USA",Shesailor1
"""been""","San Fernando, CA, USA",Shesailor1
"""been""","Key West, FL, USA",Shesailor1
"""been""","San Dimas, CA, USA",Shesailor1
"""been""","Julesburg, CO, USA",Shesailor1
"""been""","Key Largo, FL, USA",Shesailor1
"""been""","San Clemente, CA, USA",Shesailor1
"""been""","Cassis, France",Shesailor1
"""been""","Pinetop-Lakeside, AZ, USA",Shesailor1
"""been""","Lincoln City, OR, USA",Shesailor1
"""been""","Anchorage, AK, USA",Shesailor1
"""been""","Boulder City, NV, USA",Shesailor1
"""been""","West Hollywood, CA, USA",Shesailor1
"""been""","Canyon Lake, CA, USA",Shesailor1
"""been""","West Covina, CA, USA",Shesailor1
"""been""","Haleiwa, HI, USA",Shesailor1
"""been""","St. George's, Grenada",Shesailor1
"""been""","Bellevue, WA, USA",Shesailor1
"""been""","Mulege, Mexico",Shesailor1
"""been""","Hermosillo, Mexico",Shesailor1
"""been""","Jupiter, FL, USA",Shesailor1
"""been""","Salton City, CA, USA",Shesailor1
"""been""","Salinas, CA, USA",Shesailor1
"""been""","Maple Valley, WA, USA",Shesailor1
"""been""","Port Canaveral, FL, USA",Shesailor1
"""been""","Grenada, Caribbean",Shesailor1
"""been""","Suez, Egypt",Shesailor1
"""been""","La Fonda, Mexico",Shesailor1
"""been""","San Bernardino, CA, USA",Shesailor1
"""been""","Pago Pago, American Samoa",Shesailor1
"""been""","Missoula, MT, USA",Shesailor1
"""been""","Shiprock, NM, USA",Shesailor1
"""been""","Moscow, Russia",Shesailor1
"""been""","Watsonville, CA, USA",Shesailor1
"""been""","Pompano Beach, FL, USA",Shesailor1
"""been""","Casper, WY, USA",Shesailor1
"""been""","Cheyenne, WY, USA",Shesailor1
"""been""","Camarillo, CA, USA",Shesailor1
"""been""","Hot Sulphur Springs, CO, USA",Shesailor1
"""been""","Cambria, CA, USA",Shesailor1
"""been""","Walnut, CA, USA",Shesailor1
"""been""","Palo Verde, AZ, USA",Shesailor1
"""been""","Calistoga, CA, USA",Shesailor1
"""been""","Medford, OR, USA",Shesailor1
"""been""","Takaka, New Zealand",Shesailor1
"""been""","Calais, France",Shesailor1
"""been""","Taos, NM, USA",Shesailor1
"""been""","Vista, CA, USA",Shesailor1
"""been""","Calimesa, CA, USA",Shesailor1
"""been""","Hurricane, UT, USA",Shesailor1
"""been""","Visalia, CA, USA",Shesailor1
"""been""","Oatman, AZ, USA",Shesailor1
"""been""","Samburu National Reserve, Kenya",Shesailor1
"""been""","New River, AZ, USA",Shesailor1
"""been""","Bellingham, WA, USA",Shesailor1
"""been""","Calabasas, CA, USA",Shesailor1
"""been""","Villa Park, CA, USA",Shesailor1
"""been""","Calexico, CA, USA",Shesailor1
"""been""","Victorville, CA, USA",Shesailor1
"""been""","Cabazon, CA, USA",Shesailor1
"""been""","Pigeon Key, FL, USA",Shesailor1
"""been""","Munds Park, AZ, USA",Shesailor1
"""been""","Vernon, CA, USA",Shesailor1
"""been""","Mormon Lake, AZ, USA",Shesailor1
"""been""","Colon, Panama",Shesailor1
"""been""","Alexandria, Egypt",Shesailor1
"""been""","Douglas, WY, USA",Shesailor1
"""been""","Mohave Valley, AZ, USA",Shesailor1
"""been""","Mesa, AZ, USA",Shesailor1
"""been""","Blakely Island, WA, USA",Shesailor1
"""been""","Kanab, UT, USA",Shesailor1
"""been""","Fallbrook, CA, USA",Shesailor1
"""been""","St. John's, Antigua and Barbuda",Shesailor1
"""been""","English Harbour, Antigua and Barbuda",Shesailor1
"""been""","Burbank, CA, USA",Shesailor1
"""been""","Valley Center, CA, USA",Shesailor1
"""been""","Burlingame, CA, USA",Shesailor1
"""been""","Greeley, CO, USA",Shesailor1
"""been""","Eureka, CA, USA",Shesailor1
"""been""","Mount Angel, OR, USA",Shesailor1
"""been""","Buellton, CA, USA",Shesailor1
"""been""","Exeter, CA, USA",Shesailor1
"""been""","Buena Park, CA, USA",Shesailor1
"""been""","Tongatapu Island, Tonga",Shesailor1
"""been""","Sainte-Luce, Martinique",Shesailor1
"""been""","Ketchikan, AK, USA",Shesailor1
"""been""","Grand Lake, CO, USA",Shesailor1
"""been""","Grand Junction, CO, USA",Shesailor1
"""been""","The Valley, Anguilla",Shesailor1
"""been""","Westminster, CO, USA",Shesailor1
"""been""","Farallon, Panama",Shesailor1
"""been""","Necker Island, British Virgin Islands",Shesailor1
"""been""","Escondido, CA, USA",Shesailor1
"""been""","Golden, CO, USA",Shesailor1
"""been""","Barbuda, Antigua and Barbuda",Shesailor1
"""been""","Litchfield Park, AZ, USA",Shesailor1
"""been""","Glenwood Springs, CO, USA",Shesailor1
"""been""","Codrington, Antigua and Barbuda",Shesailor1
"""been""","Glendale, CO, USA",Shesailor1
"""been""","Glen Haven, CO, USA",Shesailor1
"""been""","Encinitas, CA, USA",Shesailor1
"""been""","Palm Beach Shores, FL, USA",Shesailor1
"""been""","Lake Elsinore, CA, USA",Shesailor1
"""been""","Lake Montezuma, AZ, USA",Shesailor1
"""been""","Newport, OR, USA",Shesailor1
"""been""","Palm Beach, FL, USA",Shesailor1
"""been""","Lake Arrowhead, CA, USA",Shesailor1
"""been""","Juneau, AK, USA",Shesailor1
"""been""","Lake Havasu City, AZ, USA",Shesailor1
"""been""","Siena, Italy",Shesailor1
"""been""","Seal Harbor, ME, USA",Shesailor1
"""been""","Bridgetown, Barbados",Shesailor1
"""been""","Faa'a, French Polynesia",Shesailor1
"""been""","Brawley, CA, USA",Shesailor1
"""been""","Kingman, AZ, USA",Shesailor1
"""been""","Laguna Beach, CA, USA",Shesailor1
"""been""","Vail, CO, USA",Shesailor1
"""been""","Amarillo, TX, USA",Shesailor1
"""been""","Kaibito, AZ, USA",Shesailor1
"""been""","El Segundo, CA, USA",Shesailor1
"""been""","La Quinta, CA, USA",Shesailor1
"""been""","Trinidad, CO, USA",Shesailor1
"""been""","Jerome, AZ, USA",Shesailor1
"""been""","Franktown, CO, USA",Shesailor1
"""been""","Anacapri, Italy",Shesailor1
"""been""","Brea, CA, USA",Shesailor1
"""been""","Farmington, NM, USA",Shesailor1
"""been""","La Palma, CA, USA",Shesailor1
"""been""","Midvale, UT, USA",Shesailor1
"""been""","Hamilton, Bermuda",Shesailor1
"""been""","Astoria, OR, USA",Shesailor1
"""been""","Berlin, Germany",Shesailor1
"""been""","Falmouth, UK",Shesailor1
"""been""","Waiwera, New Zealand",Shesailor1
"""been""","Folkestone, UK",Shesailor1
"""been""","Church Rock, NM, USA",Shesailor1
"""been""","Mackay, Australia",Shesailor1
"""been""","Wollongong, Australia",Shesailor1
"""been""","Baltimore, MD, USA",Shesailor1
"""been""","Hamilton, Australia",Shesailor1
"""been""","Paihia, New Zealand",Shesailor1
"""been""","Hoi An, Vietnam",Shesailor1
"""been""","Geelong, Australia",Shesailor1
"""been""","Da Nang, Vietnam",Shesailor1
"""been""","Lapeer, MI, USA",Shesailor1
"""been""","Lansing, MI, USA",Shesailor1
"""been""","Nashville, TN, USA",Shesailor1
"""been""","Signal Hill, CA, USA",Shesailor1
"""been""","Aberdeen, UK",Shesailor1
"""been""","Hamilton, New Zealand",Shesailor1
"""been""","St Ives, UK",Shesailor1
"""been""","Napier, New Zealand",Shesailor1
"""been""","Auckland Central, New Zealand",Shesailor1
"""been""","Ballarat, Australia",Shesailor1
"""been""","Frankfurt, Germany",Shesailor1
"""been""","Perth, Australia",Shesailor1
"""been""","Mount Gambier, Australia",Shesailor1
"""been""","Melbourne, Australia",Shesailor1
"""been""","Silverado, CA, USA",Shesailor1
"""been""","Washington DC, DC, USA",Shesailor1
"""been""","Brooklyn, NY, USA",Shesailor1
"""been""","Wanaka, New Zealand",Shesailor1
"""been""","Indianapolis, IN, USA",Shesailor1
"""been""","Naples, Italy",Shesailor1
"""been""","Pompeii, Italy",Shesailor1
"""been""","Poole, UK",Shesailor1
"""been""","Sorrento, Italy",Shesailor1
"""been""","Munich, Germany",Shesailor1
"""been""","Antwerp, Belgium",Shesailor1
"""been""","Daytona Beach, FL, USA",Shesailor1
"""been""","Page, AZ, USA",Shesailor1
"""been""","Punta Chivato, Mexico",Shesailor1
"""been""","Tecate, Mexico",Shesailor1
"""been""","Ararat, Australia",Shesailor1
"""been""","Guerrero Negro, Mexico",Shesailor1
"""been""","Shasta Lake, CA, USA",Shesailor1
"""been""","San Quintin, Mexico",Shesailor1
"""been""","High Wycombe, UK",Shesailor1
"""been""","Brussels, Belgium",Shesailor1
"""been""","Tivoli, Italy",Shesailor1
"""been""","Rome, Italy",Shesailor1
"""been""","Vatican City, Vatican City",Shesailor1
"""been""","Port Macquarie, Australia",Shesailor1
"""been""","Oia, Greece",Shesailor1
"""been""","Vancouver, WA, USA",Shesailor1
"""been""","Fira, Greece",Shesailor1
"""been""","Newcastle, Australia",Shesailor1
"""been""","Magnetic Island, Australia",Shesailor1
"""been""","Waikoloa, HI, USA",Shesailor1
"""been""","Seal Beach, CA, USA",Shesailor1
"""been""","Guethary, France",Shesailor1
"""been""","Pamplona, Spain",Shesailor1
"""been""","Valencia, Spain",Shesailor1
"""been""","Chamrousse, France",Shesailor1
"""been""","Coral Gables, FL, USA",Shesailor1
"""been""","Hanalei, HI, USA",Shesailor1
"""been""","Cortez, CO, USA",Shesailor1
"""been""","Bidart, France",Shesailor1
"""been""","Tacoma, WA, USA",Shesailor1
"""been""","Santa Ynez, CA, USA",Shesailor1
"""been""","Yorba Linda, CA, USA",Shesailor1
"""been""","Cocoa Beach, FL, USA",Shesailor1
"""been""","St Austell, UK",Shesailor1
"""been""","Cass, New Zealand",Shesailor1
"""been""","Whangaparaoa, New Zealand",Shesailor1
"""been""","Santa Rosa, CA, USA",Shesailor1
"""been""","Yermo, CA, USA",Shesailor1
"""been""","Santa Monica, CA, USA",Shesailor1
"""been""","Wrightwood, CA, USA",Shesailor1
"""been""","Santa Maria, CA, USA",Shesailor1
"""been""","Lauderdale-By-The-Sea, FL, USA",Shesailor1
"""been""","Tarangire National Park, Tanzania",Shesailor1
"""been""","Mossman, Australia",Shesailor1
"""been""","Invercargill, New Zealand",Shesailor1
"""been""","Lanai City, HI, USA",Shesailor1
"""been""","Warrnambool, Australia",Shesailor1
"""been""","Milford Sound, New Zealand",Shesailor1
"""been""","St Kilda, Australia",Shesailor1
"""been""","Santa Cruz, CA, USA",Shesailor1
"""been""","Santa Clarita, CA, USA",Shesailor1
"""been""","Santa Clara, CA, USA",Shesailor1
"""been""","Santa Barbara, CA, USA",Shesailor1
"""been""","Leeds, UK",Shesailor1
"""been""","Twentynine Palms, CA, USA",Shesailor1
"""been""","Dunedin, New Zealand",Shesailor1
"""been""","Kailua-Kona, HI, USA",Shesailor1
"""been""","Hana, HI, USA",Shesailor1
"""been""","Blenheim, New Zealand",Shesailor1
"""been""","Kahului, HI, USA",Shesailor1
"""been""","Seward, AK, USA",Shesailor1
"""been""","Santa Ana, CA, USA",Shesailor1
"""been""","Tennant Creek, Australia",Shesailor1
"""been""","Christchurch, New Zealand",Shesailor1
"""been""","Kihei, HI, USA",Shesailor1
"""been""","Windsor, UK",Shesailor1
"""been""","Uluru-Kata Tjuta National Park, Australia",Shesailor1
"""been""","Wellington, New Zealand",Shesailor1
"""been""","Lahaina, HI, USA",Shesailor1
"""been""","San Ysidro, CA, USA",Shesailor1
"""been""","Katherine, Australia",Shesailor1
"""been""","Taupo, New Zealand",Shesailor1
"""been""","Skagway, AK, USA",Shesailor1
"""been""","Kakadu National Park, Australia",Shesailor1
"""been""","Tauranga, New Zealand",Shesailor1
"""been""","Paia, HI, USA",Shesailor1
"""been""","Seattle, WA, USA",Shesailor1
"""been""","Rotorua, New Zealand",Shesailor1
"""been""","Kapaa, HI, USA",Shesailor1
"""been""","Hokitika, New Zealand",Shesailor1
"""been""","Whangarei, New Zealand",Shesailor1
"""been""","Tepic, Mexico",Shesailor1
"""been""","Greymouth, New Zealand",Shesailor1
"""been""","Williamsburg, VA, USA",Shesailor1
"""been""","Lake Mary, FL, USA",Shesailor1
"""been""","Frenchtown, U.S. Virgin Islands",Shesailor1
"""been""","West MacDonnell National Park, Australia",Shesailor1
"""been""","Bondi, Australia",Shesailor1
"""been""","New Orleans, LA, USA",Shesailor1
"""been""","Lihue, HI, USA",Shesailor1
"""been""","Madrid, Spain",Shesailor1
"""been""","Kalgoorlie-Boulder, Australia",Shesailor1
"""been""","Te Anau, New Zealand",Shesailor1
"""been""","Margaret River, Australia",Shesailor1
"""been""","Poipu, HI, USA",Shesailor1
"""been""","Bunbury, Australia",Shesailor1
"""been""","Queenstown, New Zealand",Shesailor1
"""been""","Princeville, HI, USA",Shesailor1
"""been""","Helsinki, Finland",Shesailor1
"""been""","Lawndale, CA, USA",Shesailor1
"""been""","Windsor, CO, USA",Shesailor1
"""been""","Palo Verde, CA, USA",Shesailor1
"""been""","Mt. Cook Village, New Zealand",Shesailor1
"""been""","Temuka, New Zealand",Shesailor1
"""been""","Pasadena, CA, USA",Shesailor1
"""been""","Woody Creek, CO, USA",Shesailor1
"""been""","Parker Dam, CA, USA",Shesailor1
"""been""","Winchester, New Zealand",Shesailor1
"""been""","Mackinaw City, MI, USA",Shesailor1
"""been""","Mackinac Island, MI, USA",Shesailor1
"""been""","Quito, Ecuador",Shesailor1
"""been""","Pacific Grove, CA, USA",Shesailor1
"""been""","Arthur's Pass National Park, New Zealand",Shesailor1
"""been""","Lancaster, CA, USA",Shesailor1
"""been""","Amberley, New Zealand",Shesailor1
"""been""","Palmdale, CA, USA",Shesailor1
"""been""","Gloucester, MA, USA",Shesailor1
"""been""","Palm Springs, CA, USA",Shesailor1
"""been""","Stamford, CT, USA",Shesailor1
"""been""","Vienna, Austria",Shesailor1
"""been""","Palm Desert, CA, USA",Shesailor1
"""been""","Geraldine, New Zealand",Shesailor1
"""been""","Pala, CA, USA",Shesailor1
"""been""","Fairlie, New Zealand",Shesailor1
"""been""","Cowaramup, Australia",Shesailor1
"""been""","Katoomba, Australia",Shesailor1
"""been""","Salzburg, Austria",Shesailor1
"""been""","Oxnard, CA, USA",Shesailor1
"""been""","Innsbruck, Austria",Shesailor1
"""been""","Henderson, NV, USA",Shesailor1
"""been""","Grenoble, France",Shesailor1
"""been""","Zurich, Switzerland",Shesailor1
"""been""","Lyon, France",Shesailor1
"""been""","Flint, MI, USA",Shesailor1
"""been""","Balboa Island, CA, USA",Shesailor1
"""been""","Orange, CA, USA",Shesailor1
"""been""","Puerto Nuevo, Mexico",Shesailor1
"""been""","Canouan, St. Vincent and the Grenadines",Shesailor1
"""been""","Ontario, CA, USA",Shesailor1
"""been""","Baden-Baden, Germany",Shesailor1
"""been""","Las Vegas, NV, USA",Shesailor1
"""been""","Laughlin, NV, USA",Shesailor1
"""been""","Vaitape, French Polynesia",Shesailor1
"""been""","Barra de Navidad, Mexico",Shesailor1
"""been""","Arches National Park, UT, USA",Shesailor1
"""been""","Suva, Fiji",Shesailor1
"""been""","Dubai, United Arab Emirates",Shesailor1
"""been""","Bryce Canyon National Park, UT, USA",Shesailor1
"""been""","Nadi, Fiji",Shesailor1
"""been""","Oakland, CA, USA",Shesailor1
"""been""","Torquay, Australia",Shesailor1
"""been""","Marie-Galante, Guadeloupe",Shesailor1
"""been""","Williamstown, Australia",Shesailor1
"""been""","Portland, OR, USA",Shesailor1
"""been""","Oceanside, CA, USA",Shesailor1
"""been""","Port Fairy, Australia",Shesailor1
"""been""","La Ventana, Mexico",Shesailor1
"""been""","Port Campbell, Australia",Shesailor1
"""been""","Vence, France",Shesailor1
"""been""","Minden, NV, USA",Shesailor1
"""been""","Santander, Spain",Shesailor1
"""been""","Saint-Tropez, France",Shesailor1
"""been""","Saint-Raphael, France",Shesailor1
"""been""","Saint Louis, MO, USA",Shesailor1
"""been""","Mount Charleston, NV, USA",Shesailor1
"""been""","Apollo Bay, Australia",Shesailor1
"""been""","Glenorchy, Australia",Shesailor1
"""been""","Lorne, Australia",Shesailor1
"""been""","Annecy, France",Shesailor1
"""been""","Amsterdam, The Netherlands",Shesailor1
"""been""","Chamonix, France",Shesailor1
"""been""","Toulon, France",Shesailor1
"""been""","Marseille, France",Shesailor1
"""been""","North Las Vegas, NV, USA",Shesailor1
"""been""","Barcelona, Spain",Shesailor1
"""been""","Farnborough, UK",Shesailor1
"""been""","Barstow, CA, USA",Shesailor1
"""been""","Camp Verde, AZ, USA",Shesailor1
"""been""","Kingscote, Australia",Shesailor1
"""been""","Primm, NV, USA",Shesailor1
"""been""","Grasse, France",Shesailor1
"""been""","Stoke-on-Trent, UK",Shesailor1
"""been""","Searchlight, NV, USA",Shesailor1
"""been""","Tallinn, Estonia",Shesailor1
"""been""","Athens, Greece",Shesailor1
"""been""","Reno, NV, USA",Shesailor1
"""been""","Monte-Carlo, Monaco",Shesailor1
"""been""","Cannes, France",Shesailor1
"""been""","Bonifacio, France",Shesailor1
"""been""","Juan-les-Pins, France",Shesailor1
"""been""","Burleigh Heads, Australia",Shesailor1
"""been""","Salem, OR, USA",Shesailor1
"""been""","Mooloolaba, Australia",Shesailor1
"""been""","Grand Blanc, MI, USA",Shesailor1
"""been""","St-Paul-de-Vence, France",Shesailor1
"""been""","Grand Rapids, MI, USA",Shesailor1
"""been""","Nice, France",Shesailor1
"""been""","Lijiang, China",Shesailor1
"""been""","Saint Helens, OR, USA",Shesailor1
"""been""","Heraklion, Greece",Shesailor1
"""been""","Caledon, Ontario, Canada",Shesailor1
"""been""","Green Turtle Cay, Bahamas",Shesailor1
"""been""","Yuba City, CA, USA",Shesailor1
"""been""","Derwent Bridge, Australia",Shesailor1
"""been""","Devonport, Australia",Shesailor1
"""been""","Cleveland, OH, USA",Shesailor1
"""been""","Great Exuma, Bahamas",Shesailor1
"""been""","St. Petersburg, Russia",Shesailor1
"""been""","Nuku'alofa, Tonga",Shesailor1
"""been""","Maywood, CA, USA",Shesailor1
"""been""","Cambo les Bains, France",Shesailor1
"""been""","Bimini, Bahamas",Shesailor1
"""been""","Watsons Bay, Australia",Shesailor1
"""been""","Eleuthera, Bahamas",Shesailor1
"""been""","San Jose, Costa Rica",Shesailor1
"""been""","Woollahra, Australia",Shesailor1
"""been""","Ash Fork, AZ, USA",Shesailor1
"""been""","Avondale, AZ, USA",Shesailor1
"""been""","China Lake, CA, USA",Shesailor1
"""been""","Seligman, AZ, USA",Shesailor1
"""been""","Lyons, CO, USA",Shesailor1
"""been""","Marina del Rey, CA, USA",Shesailor1
"""been""","Loveland, CO, USA",Shesailor1
"""been""","Gorman, CA, USA",Shesailor1
"""been""","Sedona, AZ, USA",Shesailor1
"""been""","Gallup, NM, USA",Shesailor1
"""been""","Chino Hills, CA, USA",Shesailor1
"""been""","Snowflake, AZ, USA",Shesailor1
"""been""","Chiriaco Summit, CA, USA",Shesailor1
"""been""","Scottsdale, AZ, USA",Shesailor1
"""been""","Manhattan Beach, CA, USA",Shesailor1
"""been""","Malibu, CA, USA",Shesailor1
"""been""","Salome, AZ, USA",Shesailor1
"""been""","Glendora, CA, USA",Shesailor1
"""been""","Riva Del Garda, Italy",Shesailor1
"""been""","Sarasota, FL, USA",Shesailor1
"""been""","Louisville, CO, USA",Shesailor1
"""been""","Longmont, CO, USA",Shesailor1
"""been""","Goleta, CA, USA",Shesailor1
"""been""","Ogden, UT, USA",Shesailor1
"""been""","Newport, Australia",Shesailor1
"""been""","Manly, Australia",Shesailor1
"""been""","Mosman, Australia",Shesailor1
"""been""","Park City, UT, USA",Shesailor1
"""been""","Golfito, Costa Rica",Shesailor1
"""been""","Oklahoma City, OK, USA",Shesailor1
"""been""","Noosa, Australia",Shesailor1
"""been""","Lafayette, CO, USA",Shesailor1
"""been""","Mandurah, Australia",Shesailor1
"""been""","Garden Grove, CA, USA",Shesailor1
"""been""","Arlington, VA, USA",Shesailor1
"""been""","Los Olivos, CA, USA",Shesailor1
"""been""","Rimrock, AZ, USA",Shesailor1
"""been""","Tsavo National Park East, Kenya",Shesailor1
"""been""","Annapolis, MD, USA",Shesailor1
"""been""","Gilroy, CA, USA",Shesailor1
"""been""","St. Petersburg, FL, USA",Shesailor1
