tag,place,user
"""been""","Twin Falls, ID, USA",idaho92
"""been""","Epidavros, Greece",idaho92
"""been""","South Lake Tahoe, CA, USA",idaho92
"""been""","Snowdonia National Park, UK",idaho92
"""been""","Perth, UK",idaho92
"""been""","Florence, Italy",idaho92
"""been""","Brooklyn, NY, USA",idaho92
"""been""","Drumnadrochit, UK",idaho92
"""been""","Crescent City, CA, USA",idaho92
"""been""","Betws-y-Coed, UK",idaho92
"""been""","Pisa, Italy",idaho92
"""been""","Ketchum, ID, USA",idaho92
"""been""","Nicosia, Cyprus",idaho92
"""been""","Olympic National Park, WA, USA",idaho92
"""been""","Civitavecchia, Italy",idaho92
"""been""","Cancun, Mexico",idaho92
"""been""","Gretna, UK",idaho92
"""been""","Tucson, AZ, USA",idaho92
"""been""","Yosemite National Park, CA, USA",idaho92
"""been""","San Francisco, CA, USA",idaho92
"""been""","West Glacier, MT, USA",idaho92
"""been""","Thousand Oaks, CA, USA",idaho92
"""been""","Leipzig, Germany",idaho92
"""been""","North Myrtle Beach, SC, USA",idaho92
"""been""","Conwy, UK",idaho92
"""been""","Kusadasi, Turkey",idaho92
"""been""","Kyrenia, Cyprus",idaho92
"""been""","Balloch, UK",idaho92
"""been""","Camps Bay, South Africa",idaho92
"""been""","Cape Town Central, South Africa",idaho92
"""been""","Grand Canyon National Park, AZ, USA",idaho92
"""been""","Valencia, Spain",idaho92
"""been""","Famagusta, Cyprus",idaho92
"""been""","SeaTac, WA, USA",idaho92
"""been""","Ko Samet, Thailand",idaho92
"""been""","Great Smoky Mountains National Park, NC, USA",idaho92
"""been""","Bamburgh, UK",idaho92
"""been""","Marston, UK",idaho92
"""been""","Great Smoky Mountains National Park, TN, USA",idaho92
"""been""","Etaples, France",idaho92
"""been""","Argeles-sur-Mer, France",idaho92
"""been""","Seaham, UK",idaho92
"""been""","Alnwick, UK",idaho92
"""been""","Ashington, UK",idaho92
"""been""","Port Hueneme, CA, USA",idaho92
"""been""","Olhos de Agua, Portugal",idaho92
"""been""","Trogir, Croatia",idaho92
"""been""","Century City, South Africa",idaho92
"""been""","Weymouth, UK",idaho92
"""been""","Berwick upon Tweed, UK",idaho92
"""been""","Goathland, UK",idaho92
"""been""","Fort William, UK",idaho92
"""been""","La Jolla, CA, USA",idaho92
"""been""","Roses, Spain",idaho92
"""been""","Inverness, UK",idaho92
"""been""","Gatlinburg, TN, USA",idaho92
"""been""","Wick, UK",idaho92
"""been""","Winchester, UK",idaho92
"""been""","Aberystwyth, UK",idaho92
"""been""","Hagerman, ID, USA",idaho92
"""been""","Madrid, Spain",idaho92
"""been""","Budapest, Hungary",idaho92
"""been""","Argostolion, Greece",idaho92
"""been""","Franschhoek, South Africa",idaho92
"""been""","Hout Bay, South Africa",idaho92
"""been""","Cat Ba, Vietnam",idaho92
"""been""","Flagstaff, AZ, USA",idaho92
"""been""","Fish Hoek, South Africa",idaho92
"""been""","Megalokhorion, Greece",idaho92
"""been""","Bern, Switzerland",idaho92
"""been""","Bideford, UK",idaho92
"""been"",""fave""","Tokyo, Japan",idaho92
"""been""","Sun Valley, ID, USA",idaho92
"""been""","Mount Pleasant, SC, USA",idaho92
"""been""","Glasgow, UK",idaho92
"""been""","Sevierville, TN, USA",idaho92
"""been""","Lassi, Greece",idaho92
"""been""","Sainte-Mere-Eglise, France",idaho92
"""been""","Myrtle Beach, SC, USA",idaho92
"""been""","Kidlington, UK",idaho92
"""been""","Robin Hoods Bay, UK",idaho92
"""been""","Portmeirion, UK",idaho92
"""been""","Scotch Corner, UK",idaho92
"""been""","Shanghai, China",idaho92
"""been""","Whitefish, MT, USA",idaho92
"""been""","Simon's Town, South Africa",idaho92
"""been""","Shirakawa, Japan",idaho92
"""been""","Baker City, OR, USA",idaho92
"""been""","Zion National Park, UT, USA",idaho92
"""been""","Richmond, UK",idaho92
"""been""","Wrightsville Beach, NC, USA",idaho92
"""been""","Wigan, UK",idaho92
"""been""","Colmar, France",idaho92
"""been""","Tulum, Mexico",idaho92
"""been""","Thurso, UK",idaho92
"""been""","John O'Groats, UK",idaho92
"""been""","Sequoia and Kings Canyon National Park, CA, USA",idaho92
"""been""","Venice, Italy",idaho92
"""been""","Malibu, CA, USA",idaho92
"""been""","Boston, MA, USA",idaho92
"""been""","Svoronata, Greece",idaho92
"""been""","Llan Ffestiniog, UK",idaho92
"""been""","Weston super Mare, UK",idaho92
"""been""","Staithes, UK",idaho92
"""been""","Uffington, UK",idaho92
"""been""","Cala Ferrera, Spain",idaho92
"""been""","Cala d'Or, Spain",idaho92
"""been""","Hoi An, Vietnam",idaho92
"""been""","Ceret, France",idaho92
"""been""","Shinjuku 3 Chome, Japan",idaho92
"""been""","Walla Walla, WA, USA",idaho92
"""been""","Clovelly, UK",idaho92
"""been""","Old Windsor, UK",idaho92
"""been""","Wilmington, NC, USA",idaho92
"""been""","Athens, Greece",idaho92
"""been""","Danby, UK",idaho92
"""been""","Nafplio, Greece",idaho92
"""been""","Lichfield, UK",idaho92
"""been""","Ripon, UK",idaho92
"""been""","Dubrovnik, Croatia",idaho92
"""been""","Reno, NV, USA",idaho92
"""been""","San Diego, CA, USA",idaho92
"""been""","Washington DC, DC, USA",idaho92
"""been""","Split, Croatia",idaho92
"""been""","Seattle, WA, USA",idaho92
"""been""","Salford, UK",idaho92
"""been""","Le Touquet \u2013 Paris-Plage, France",idaho92
"""been""","Land's End, UK",idaho92
"""been""","Istanbul, Turkey",idaho92
"""been""","Eiheiji-cho, Japan",idaho92
"""been""","Berlin, Germany",idaho92
"""been""","Singapore, Singapore",idaho92
"""been""","Yellowstone National Park, WY, USA",idaho92
"""been""","Mousehole, UK",idaho92
"""been""","Bruneau, ID, USA",idaho92
"""been""","Boise, ID, USA",idaho92
"""been""","Stirling, UK",idaho92
"""been""","Deadwood, SD, USA",idaho92
"""been""","Colwyn Bay, UK",idaho92
"""been""","Scottsdale, AZ, USA",idaho92
"""been""","Owyhee, NV, USA",idaho92
"""been""","Donnybrook, Australia",idaho92
"""been""","Oxford, UK",idaho92
"""been""","Gardiner, MT, USA",idaho92
"""been""","New York City, NY, USA",idaho92
"""been""","Bronx, NY, USA",idaho92
"""been""","St Ives, UK",idaho92
"""been""","Los Angeles, CA, USA",idaho92
"""been""","York, UK",idaho92
"""been""","Cambridge, UK",idaho92
"""been""","Colditz, Germany",idaho92
"""been""","Whitby, UK",idaho92
"""been""","Llandudno, UK",idaho92
"""been""","Chicago, IL, USA",idaho92
"""been""","Waterton Lakes National Park, Alberta, Canada",idaho92
"""been""","Ventura, CA, USA",idaho92
"""been""","Hook Norton, UK",idaho92
"""been""","Idaho Falls, ID, USA",idaho92
"""been""","Ilfracombe, UK",idaho92
"""been""","Tenby, UK",idaho92
"""been""","Waddesdon, UK",idaho92
"""been""","Portland, OR, USA",idaho92
"""been""","Staten Island, NY, USA",idaho92
"""been""","McDermitt, NV, USA",idaho92
"""been""","Fiumicino, Italy",idaho92
"""been""","Richmond, VA, USA",idaho92
"""been""","Vilamoura, Portugal",idaho92
"""been""","Bicester, UK",idaho92
"""been""","Naples, Italy",idaho92
"""been""","Caerphilly, UK",idaho92
"""been""","Marston, UK",idaho92
"""been""","London, UK",idaho92
"""been""","Liverpool, UK",idaho92
"""been""","Padstow, UK",idaho92
"""been""","Arlington, VA, USA",idaho92
"""been""","Grindelwald, Switzerland",idaho92
"""been""","Las Vegas, NV, USA",idaho92
"""been""","Mykonos Town, Greece",idaho92
"""been""","Murren, Switzerland",idaho92
"""been""","Federal Way, WA, USA",idaho92
"""been""","Truckee, CA, USA",idaho92
"""been""","Lizard, UK",idaho92
"""been""","Cardiff, UK",idaho92
"""been""","Rome, Italy",idaho92
"""been""","Cowley, UK",idaho92
"""been""","Virginia City, NV, USA",idaho92
"""been""","Wengen, Switzerland",idaho92
"""been""","Oia, Greece",idaho92
"""been""","Winnemucca, NV, USA",idaho92
"""been""","St. Davids, UK",idaho92
"""been""","Norwich, UK",idaho92
"""been""","Vatican City, Vatican City",idaho92
"""been""","Lassen National Forest, CA, USA",idaho92
"""been""","Grand View, ID, USA",idaho92
"""been""","Sami, Greece",idaho92
"""been""","Sacramento, CA, USA",idaho92
"""been""","Great Yarmouth, UK",idaho92
"""been""","Xi'an, China",idaho92
"""been""","Mount Shasta, CA, USA",idaho92
"""been""","Dipkarpaz, Cyprus",idaho92
"""been""","Dun Laoghaire, Ireland",idaho92
"""been""","Bodicote, UK",idaho92
"""want""","Dublin, Ireland",idaho92
"""been""","Santa Clara, CA, USA",idaho92
"""been""","Glenns Ferry, ID, USA",idaho92
"""been""","Santa Barbara, CA, USA",idaho92
"""been""","Beverly Hills, CA, USA",idaho92
"""been""","Devils Tower, WY, USA",idaho92
"""been""","Kyoto, Japan",idaho92
"""been""","Zurich, Switzerland",idaho92
"""been""","Missoula, MT, USA",idaho92
"""been""","West Yellowstone, MT, USA",idaho92
"""been""","Asakusa, Japan",idaho92
"""been""","Portsmouth, UK",idaho92
"""been""","Fontainebleau, France",idaho92
"""been""","Phoenix, AZ, USA",idaho92
"""been""","Alexandria, VA, USA",idaho92
"""been""","Modena, Italy",idaho92
"""been""","Long Beach, CA, USA",idaho92
"""been""","Maranello, Italy",idaho92
"""been""","Lompoc, CA, USA",idaho92
"""been""","Bologna, Italy",idaho92
"""been""","Lowestoft, UK",idaho92
"""been""","Santa Paula, CA, USA",idaho92
"""been""","Elko, NV, USA",idaho92
"""been""","Santa Monica, CA, USA",idaho92
"""been""","Hailey, ID, USA",idaho92
"""been""","Livingston, UK",idaho92
"""been""","Teton Village, WY, USA",idaho92
"""been""","Barcelona, Spain",idaho92
"""been""","Blaenau Ffestiniog, UK",idaho92
"""been""","Cody, WY, USA",idaho92
"""been""","Tybee Island, GA, USA",idaho92
"""been""","Coton, UK",idaho92
"""been""","Kanchanaburi, Thailand",idaho92
"""been""","San Luis Obispo, CA, USA",idaho92
"""been""","Hua Hin, Thailand",idaho92
"""been""","Elveden, UK",idaho92
"""been""","San Jose, CA, USA",idaho92
"""been""","Summerland, CA, USA",idaho92
"""been""","Chesterton, UK",idaho92
"""been""","Carson City, NV, USA",idaho92
"""been""","Carmel, CA, USA",idaho92
"""been""","Hethe, UK",idaho92
"""been""","Port Townsend, WA, USA",idaho92
"""been""","Playa de Gandia, Spain",idaho92
"""been""","Portishead, UK",idaho92
"""been""","Stadhampton, UK",idaho92
"""been""","Newcastle upon Tyne, UK",idaho92
"""been""","Brighton, UK",idaho92
"""been""","Brackley, UK",idaho92
"""been""","Chumphon, Thailand",idaho92
"""been""","Banbury, UK",idaho92
"""been""","Morro Bay, CA, USA",idaho92
"""been""","Claverdon, UK",idaho92
"""been""","Sorede, France",idaho92
"""been""","Piraeus, Greece",idaho92
"""been""","San Mateo, CA, USA",idaho92
"""been""","Crieff, UK",idaho92
"""been""","Bournemouth, UK",idaho92
"""been""","Monterey, CA, USA",idaho92
"""been""","Williams, AZ, USA",idaho92
"""been""","Monemvasia, Greece",idaho92
"""been""","Nishishinjuku, Japan",idaho92
"""been""","Shinjuku, Japan",idaho92
"""been""","Redding, CA, USA",idaho92
"""been""","Glencoe Village, UK",idaho92
"""been""","Shibuya, Japan",idaho92
"""been""","Nampa, ID, USA",idaho92
"""been""","Warwick, UK",idaho92
"""been""","Prague, Czech Republic",idaho92
"""been""","Bakersfield, CA, USA",idaho92
"""been""","Falkirk, UK",idaho92
"""been""","Koh Tao, Thailand",idaho92
"""been""","Bellapais, Cyprus",idaho92
"""been"",""fave""","Matsumoto, Japan",idaho92
"""been""","Loule, Portugal",idaho92
"""been""","Edinburgh, UK",idaho92
"""been""","Kanazawa, Japan",idaho92
