tag,place,user
"""been""","Denver, CO, USA",MRMD31
"""been""","Columbia, SC, USA",MRMD31
"""been""","New York City, NY, USA",MRMD31
"""been""","North Charleston, SC, USA",MRMD31
"""been""","White River Junction, VT, USA",MRMD31
"""been""","Los Angeles, CA, USA",MRMD31
"""been""","Fort Lauderdale, FL, USA",MRMD31
"""been""","Atlanta, GA, USA",MRMD31
"""been""","West Palm Beach, FL, USA",MRMD31
"""been""","Niles, OH, USA",MRMD31
"""been""","Randolph, MA, USA",MRMD31
"""been""","Orangeburg, SC, USA",MRMD31
"""been"",""want"",""fave""","Las Vegas, NV, USA",MRMD31
"""been""","Surfside Beach, SC, USA",MRMD31
"""been""","Syracuse, NY, USA",MRMD31
"""been""","Myrtle Beach, SC, USA",MRMD31
"""been""","Orlando, FL, USA",MRMD31
"""been""","Atlantic City, NJ, USA",MRMD31
