tag,place,user
"""been""","Dresden, Germany",Kapro
"""been""","Florence, Italy",Kapro
"""been""","Stockholm, Sweden",Kapro
"""been""","Seward, AK, USA",Kapro
"""been""","Tahoe Vista, CA, USA",Kapro
"""been""","Amboise, France",Kapro
"""been""","Talkeetna, AK, USA",Kapro
"""been""","Rome, Italy",Kapro
"""been""","Seattle, WA, USA",Kapro
"""been""","Salzburg, Austria",Kapro
"""been""","Gustavus, AK, USA",Kapro
"""been""","Fort Bragg, CA, USA",Kapro
"""been""","Venice, Italy",Kapro
"""been""","Yosemite National Park, CA, USA",Kapro
"""been""","Rothenburg, Germany",Kapro
"""been""","Glacier View, AK, USA",Kapro
"""been""","Ardevon, France",Kapro
"""been""","Juneau, AK, USA",Kapro
"""been"",""want""","Paris, France",Kapro
"""been"",""want""","Berlin, Germany",Kapro
"""been""","Vienna, Austria",Kapro
"""been""","Redding, CA, USA",Kapro
"""been""","Mukilteo, WA, USA",Kapro
"""been""","Los Angeles, CA, USA",Kapro
"""been""","Copenhagen, Denmark",Kapro
"""been""","Central Saanich, British Columbia, Canada",Kapro
"""been""","Port Angeles, WA, USA",Kapro
"""been""","Malibu, CA, USA",Kapro
"""been""","Honfleur, France",Kapro
"""been""","Denali National Park and Preserve, AK, USA",Kapro
"""been""","Munich, Germany",Kapro
"""been""","Homer, AK, USA",Kapro
"""been""","Washington DC, DC, USA",Kapro
"""been""","Bologna, Italy",Kapro
"""been""","Vancouver, British Columbia, Canada",Kapro
"""been""","North Vancouver, British Columbia, Canada",Kapro
"""been""","Bishop, CA, USA",Kapro
"""been""","Bayeux, France",Kapro
