tag,place,user
"""been""","Brussels, Belgium",erino578
"""been"",""want""","Volgograd, Russia",erino578
"""been""","Basel, Switzerland",erino578
"""been""","Florence, Italy",erino578
"""been""","Hong Kong, China",erino578
"""been""","Dijon, France",erino578
"""been""","Dublin, Ireland",erino578
"""been""","Whanganui, New Zealand",erino578
"""been""","Negril, Jamaica",erino578
"""been""","Edinburgh, UK",erino578
"""been""","Pisa, Italy",erino578
"""been"",""fave""","Wellington, New Zealand",erino578
"""been""","San Francisco, CA, USA",erino578
"""been""","Dunedin, New Zealand",erino578
"""been""","Rome, Italy",erino578
"""been""","Lucerne, Switzerland",erino578
"""been""","Puerto Plata, Dominican Republic",erino578
"""been""","Puerto Vallarta, Mexico",erino578
"""been""","Luxembourg City, Luxembourg",erino578
"""been""","Paris, France",erino578
"""been""","Manchester, UK",erino578
"""been""","Lyon, France",erino578
"""been""","Los Angeles, CA, USA",erino578
"""been"",""want""","Kazan, Russia",erino578
"""been""","Milan, Italy",erino578
"""been""","Singapore, Singapore",erino578
"""been""","London, UK",erino578
"""been""","Izmir, Turkey",erino578
"""been""","New York City, NY, USA",erino578
"""been"",""want""","Moscow, Russia",erino578
"""been"",""fave""","Auckland Central, New Zealand",erino578
"""been""","Anaheim, CA, USA",erino578
"""been"",""want""","Cheboksary, Russia",erino578
