tag,place,user
"""been""","Simi Valley, CA, USA",erin97mommy
"""been""","Stockton, CA, USA",erin97mommy
"""been""","Santa Clarita, CA, USA",erin97mommy
"""been""","Cabo San Lucas, Mexico",erin97mommy
"""been""","San Simeon, CA, USA",erin97mommy
"""been""","Orlando, FL, USA",erin97mommy
"""been""","Los Angeles, CA, USA",erin97mommy
"""been""","Anaheim, CA, USA",erin97mommy
"""been""","Waimea, HI, USA",erin97mommy
"""been""","Monterey, CA, USA",erin97mommy
"""been""","Punta Cana, Dominican Republic",erin97mommy
"""been""","Kapolei, HI, USA",erin97mommy
"""been""","Honolulu, HI, USA",erin97mommy
"""been""","New York City, NY, USA",erin97mommy
"""been""","San Francisco, CA, USA",erin97mommy
"""been""","Las Vegas, NV, USA",erin97mommy
"""been"",""fave""","Madrid, Spain",erin97mommy
"""been"",""fave""","Denia, Spain",erin97mommy
"""been""","Lihue, HI, USA",erin97mommy
"""been""","Lahaina, HI, USA",erin97mommy
