tag,place,user
"""been""","Buenos Aires, Argentina",hosi27ch
"""been""","Playa de Muro, Spain",hosi27ch
"""been""","Bogota, Colombia",hosi27ch
"""been""","Palermo, Italy",hosi27ch
"""been""","Orlando, FL, USA",hosi27ch
"""been""","La Paz, Bolivia",hosi27ch
"""been""","Los Angeles, CA, USA",hosi27ch
"""been""","Barcelona, Spain",hosi27ch
"""been""","Sopo, Colombia",hosi27ch
"""been""","Lisbon, Portugal",hosi27ch
"""been""","Suesca, Colombia",hosi27ch
"""been""","Florence, Italy",hosi27ch
"""been""","San Andres, Colombia",hosi27ch
"""been""","Prague, Czech Republic",hosi27ch
"""been""","New Delhi, India",hosi27ch
"""been""","Villeta, Colombia",hosi27ch
"""been""","Salento, Colombia",hosi27ch
"""been""","Amsterdam, The Netherlands",hosi27ch
"""been""","Funchal, Portugal",hosi27ch
"""been""","Bluff Beach, Panama",hosi27ch
"""been""","Palma de Mallorca, Spain",hosi27ch
"""been""","Cannes, France",hosi27ch
"""been""","Tulum, Mexico",hosi27ch
"""been""","Panama City, Panama",hosi27ch
"""been""","Barichara, Colombia",hosi27ch
"""been""","Zurich, Switzerland",hosi27ch
"""been""","Athens, Greece",hosi27ch
"""been""","Filandia, Colombia",hosi27ch
"""been""","Paris, France",hosi27ch
"""been""","Naples, Italy",hosi27ch
"""been""","London, UK",hosi27ch
"""been""","San Gil, Colombia",hosi27ch
"""been""","Munich, Germany",hosi27ch
"""been""","Bangkok, Thailand",hosi27ch
"""been""","Bugibba, Malta",hosi27ch
"""been""","San Andres Island, Colombia",hosi27ch
"""been""","Rome, Italy",hosi27ch
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hosi27ch
"""been""","Providencia Island, Colombia",hosi27ch
"""been""","Bristol, UK",hosi27ch
"""been""","Tilata, Colombia",hosi27ch
"""been""","Yosemite National Park, CA, USA",hosi27ch
"""been""","Madrid, Spain",hosi27ch
"""been""","Villa de Leyva, Colombia",hosi27ch
"""been""","La Fortuna de San Carlos, Costa Rica",hosi27ch
"""been""","Cocles, Costa Rica",hosi27ch
"""been""","Pushkar, India",hosi27ch
"""been""","Brighton, UK",hosi27ch
"""been""","Geneva, Switzerland",hosi27ch
"""been""","Sucre, Bolivia",hosi27ch
"""been""","Las Vegas, NV, USA",hosi27ch
"""been""","Grand Canyon National Park, AZ, USA",hosi27ch
"""been""","Berlin, Germany",hosi27ch
"""been""","Kathmandu, Nepal",hosi27ch
"""been""","Bologna, Italy",hosi27ch
"""been""","Milan, Italy",hosi27ch
"""been""","Valencia, Spain",hosi27ch
"""been""","Uyuni, Bolivia",hosi27ch
"""been""","Isla Solarte, Panama",hosi27ch
