tag,place,user
"""been""","San Antonio, TX, USA",stevegollings
"""been""","Beer, UK",stevegollings
"""been""","East Langton, UK",stevegollings
"""been""","Lyme Regis, UK",stevegollings
"""been""","Narita, Japan",stevegollings
"""been""","Yuma, AZ, USA",stevegollings
"""been""","Westcliff-on-Sea, UK",stevegollings
"""been""","Long Beach, CA, USA",stevegollings
"""been""","Kingman, AZ, USA",stevegollings
"""been""","Bolventor, UK",stevegollings
"""been""","Nottingham, UK",stevegollings
"""been""","Leicester, UK",stevegollings
"""been""","Lincoln, UK",stevegollings
"""been""","Philadelphia, PA, USA",stevegollings
"""been""","San Diego, CA, USA",stevegollings
"""been""","London, UK",stevegollings
"""been""","Bodmin, UK",stevegollings
"""been""","Shinjuku, Japan",stevegollings
"""been""","Fukuoka, Japan",stevegollings
"""been""","Lewisville, TX, USA",stevegollings
"""been""","Mechanicsburg, PA, USA",stevegollings
"""been""","The Woodlands, TX, USA",stevegollings
"""been""","Dallas, TX, USA",stevegollings
"""been""","Scranton, PA, USA",stevegollings
"""been""","Corpus Christi, TX, USA",stevegollings
"""been""","Plano, TX, USA",stevegollings
"""been""","Austin, TX, USA",stevegollings
"""been""","Houston, TX, USA",stevegollings
"""been""","Sequoia and Kings Canyon National Park, CA, USA",stevegollings
"""been""","Weymouth, UK",stevegollings
"""been""","Desford, UK",stevegollings
"""been""","Fresno, CA, USA",stevegollings
"""been""","Fort Worth, TX, USA",stevegollings
"""been""","Galveston, TX, USA",stevegollings
"""been""","Bournemouth, UK",stevegollings
"""been""","Basingstoke, UK",stevegollings
"""been""","Milton Keynes, UK",stevegollings
"""been""","Seoul, South Korea",stevegollings
"""been""","Simi Valley, CA, USA",stevegollings
"""been""","Las Vegas, NV, USA",stevegollings
"""been""","Florence, Italy",stevegollings
"""been""","Warwick, UK",stevegollings
"""been""","Wolfeboro, NH, USA",stevegollings
"""been""","Buckfastleigh, UK",stevegollings
"""been""","Chuo, Japan",stevegollings
"""been""","New York City, NY, USA",stevegollings
"""been""","Charmouth, UK",stevegollings
