tag,place,user
"""been""","Smithfield, RI, USA",810deirdreb
"""been""","Winslow, AZ, USA",810deirdreb
"""been""","Tempe, AZ, USA",810deirdreb
"""been""","Phoenix, AZ, USA",810deirdreb
"""been""","Westlake Village, CA, USA",810deirdreb
"""been""","Apache Junction, AZ, USA",810deirdreb
"""been""","Stockbridge, MA, USA",810deirdreb
"""been""","Philadelphia, PA, USA",810deirdreb
"""been""","Bristol, RI, USA",810deirdreb
"""been""","Grand Canyon National Park, AZ, USA",810deirdreb
"""been""","Tucson, AZ, USA",810deirdreb
"""been""","Lymington, UK",810deirdreb
"""been""","Mesa, AZ, USA",810deirdreb
"""been""","Nantucket, MA, USA",810deirdreb
"""been""","Newport, RI, USA",810deirdreb
"""been""","Montreal, Quebec, Canada",810deirdreb
"""been""","London, UK",810deirdreb
"""been""","Los Angeles, CA, USA",810deirdreb
"""been""","Washington DC, DC, USA",810deirdreb
"""been""","Wilmington, DE, USA",810deirdreb
"""been""","Durham, NC, USA",810deirdreb
"""been""","Milford on Sea, UK",810deirdreb
"""been""","Lincoln, RI, USA",810deirdreb
"""been""","Elizabethtown, NC, USA",810deirdreb
"""been""","Barton-on-Sea, UK",810deirdreb
"""been""","Cumberland, RI, USA",810deirdreb
"""been""","Providence, RI, USA",810deirdreb
"""been""","Chandler, AZ, USA",810deirdreb
