tag,place,user
"""been""","Lake Geneva, WI, USA",luvmykids2
"""been""","Orlando, FL, USA",luvmykids2
"""been""","Peoria, IL, USA",luvmykids2
"""been""","Los Angeles, CA, USA",luvmykids2
"""been""","Wall, SD, USA",luvmykids2
"""been""","Mississauga, Ontario, Canada",luvmykids2
"""been""","Sioux Falls, SD, USA",luvmykids2
"""been""","Christmas, MI, USA",luvmykids2
"""been""","Keystone, SD, USA",luvmykids2
"""been""","Moline, IL, USA",luvmykids2
"""been""","Munising, MI, USA",luvmykids2
"""been""","Mehlville, MO, USA",luvmykids2
"""been""","Manitowoc, WI, USA",luvmykids2
"""been""","Buena Park, CA, USA",luvmykids2
"""been""","Burbank, CA, USA",luvmykids2
"""been""","La Crosse, WI, USA",luvmykids2
"""been""","Williams Bay, WI, USA",luvmykids2
"""been""","Santa Monica, CA, USA",luvmykids2
"""been""","Rapid City, SD, USA",luvmykids2
"""been""","Davenport, IA, USA",luvmykids2
"""been""","Navarre, FL, USA",luvmykids2
"""been""","Winter Garden, FL, USA",luvmykids2
"""been""","Anaheim, CA, USA",luvmykids2
"""been""","Bloomington, MN, USA",luvmykids2
"""been""","Saint Louis, MO, USA",luvmykids2
"""been""","Utica, IL, USA",luvmykids2
"""been""","Savannah, GA, USA",luvmykids2
