tag,place,user
"""been""","Montvale, NJ, USA",Nomad707
"""been""","Coronado, CA, USA",Nomad707
"""been""","San Diego, CA, USA",Nomad707
"""been""","Toronto, Ontario, Canada",Nomad707
"""been""","Philadelphia, PA, USA",Nomad707
"""been""","Paramus, NJ, USA",Nomad707
"""been""","Boston, MA, USA",Nomad707
"""been""","Ashburn, VA, USA",Nomad707
"""been""","Long Beach, CA, USA",Nomad707
"""been""","Oceanside, CA, USA",Nomad707
"""been""","Fairfax, VA, USA",Nomad707
"""been""","Los Angeles, CA, USA",Nomad707
"""been""","La Jolla, CA, USA",Nomad707
"""been""","Miami, FL, USA",Nomad707
