tag,place,user
"""been""","Glencoe, IL, USA",lkweiss
"""been""","Highwood, IL, USA",lkweiss
"""been""","Marbella, Spain",lkweiss
"""been""","Carlsbad, CA, USA",lkweiss
"""been""","Hong Kong, China",lkweiss
"""want""","Dublin, Ireland",lkweiss
"""been""","Deer Harbor, WA, USA",lkweiss
"""been""","Skokie, IL, USA",lkweiss
"""been""","Puerto Vallarta, Mexico",lkweiss
"""been""","Addison, TX, USA",lkweiss
"""been""","Evanston, IL, USA",lkweiss
"""been""","Highland Park, IL, USA",lkweiss
"""been""","Wilmette, IL, USA",lkweiss
"""been""","Northbrook, IL, USA",lkweiss
"""been""","Mumbai, India",lkweiss
"""been""","West Hollywood, CA, USA",lkweiss
"""been""","Kailua-Kona, HI, USA",lkweiss
"""been""","San Francisco, CA, USA",lkweiss
"""been""","Luang Prabang, Laos",lkweiss
"""been""","Dallas, TX, USA",lkweiss
"""been""","Chicago, IL, USA",lkweiss
"""been""","Denver, CO, USA",lkweiss
"""been"",""want""","Belfast, UK",lkweiss
"""been"",""want""","Los Angeles, CA, USA",lkweiss
"""been""","Anaheim, CA, USA",lkweiss
