tag,place,user
"""been""","Ra'anana, Israel",ChefYanaL
"""been""","Tel Aviv, Israel",ChefYanaL
"""been""","San Francisco, CA, USA",ChefYanaL
"""been""","New York City, NY, USA",ChefYanaL
"""been""","San Diego, CA, USA",ChefYanaL
"""been""","Buellton, CA, USA",ChefYanaL
"""been""","Avalon, CA, USA",ChefYanaL
"""been""","San Luis Obispo, CA, USA",ChefYanaL
"""been""","Solvang, CA, USA",ChefYanaL
"""been""","Glendale, CA, USA",ChefYanaL
"""been""","Mexico City, Mexico",ChefYanaL
"""been""","Los Angeles, CA, USA",ChefYanaL
"""been""","San Marino, CA, USA",ChefYanaL
"""been""","Malibu, CA, USA",ChefYanaL
