tag,place,user
"""been""","Halifax, MA, USA",PJ38
"""been""","Los Angeles, CA, USA",PJ38
"""been""","South Carver, MA, USA",PJ38
"""been""","Norwell, MA, USA",PJ38
"""been""","Cohasset, MA, USA",PJ38
"""been""","Hanson, MA, USA",PJ38
"""been""","Hanover, MA, USA",PJ38
"""been""","Scituate, MA, USA",PJ38
"""been""","Brant Rock, MA, USA",PJ38
"""been""","Southport, ME, USA",PJ38
"""been""","Memphis, TN, USA",PJ38
"""been""","Kingston, MA, USA",PJ38
"""been""","Marshfield, MA, USA",PJ38
"""been""","Plymouth, MA, USA",PJ38
"""been""","East Bridgewater, MA, USA",PJ38
"""been""","Pembroke, MA, USA",PJ38
"""been""","Sturbridge, MA, USA",PJ38
"""been""","North Pembroke, MA, USA",PJ38
"""been""","Boothbay, ME, USA",PJ38
