tag,place,user
"""been""","Louisville, KY, USA",JerryG838
"""been""","St. Augustine, FL, USA",JerryG838
"""been""","Springfield, IL, USA",JerryG838
"""been""","Chambersburg, PA, USA",JerryG838
"""been""","Battle Creek, MI, USA",JerryG838
"""been""","Jacksonville, FL, USA",JerryG838
"""been""","Pensacola Beach, FL, USA",JerryG838
"""been""","Front Royal, VA, USA",JerryG838
"""been""","Tampa, FL, USA",JerryG838
"""been""","Los Angeles, CA, USA",JerryG838
"""been""","Chicago, IL, USA",JerryG838
"""been""","Devils Tower, WY, USA",JerryG838
"""been""","Blairstown, NJ, USA",JerryG838
"""been""","Cincinnati, OH, USA",JerryG838
"""been""","Lester, PA, USA",JerryG838
"""been""","Amarillo, TX, USA",JerryG838
"""been""","Tonalea, AZ, USA",JerryG838
"""been""","Page, AZ, USA",JerryG838
"""been""","Bloomington, IL, USA",JerryG838
"""been""","Nicodemus, KS, USA",JerryG838
"""been""","Buford, GA, USA",JerryG838
"""been""","Keystone, SD, USA",JerryG838
"""been""","Winchester, VA, USA",JerryG838
"""been""","Put in Bay, OH, USA",JerryG838
"""been""","Saint Louis, MO, USA",JerryG838
"""been""","Royal Oak, MI, USA",JerryG838
"""been"",""fave""","Washington DC, DC, USA",JerryG838
"""been""","Grand Teton National Park, WY, USA",JerryG838
"""been""","Dayton, OH, USA",JerryG838
"""been""","Custer, SD, USA",JerryG838
"""been""","North Bergen, NJ, USA",JerryG838
"""been""","Tupelo, MS, USA",JerryG838
"""been""","Columbia, SC, USA",JerryG838
"""been""","Memphis, TN, USA",JerryG838
"""been""","Lebanon, TN, USA",JerryG838
"""been""","Beavercreek, OH, USA",JerryG838
"""been""","Chattanooga, TN, USA",JerryG838
"""been""","Indianapolis, IN, USA",JerryG838
"""been""","Wheaton, IL, USA",JerryG838
"""been""","Petrified Forest National Park, AZ, USA",JerryG838
"""been""","Tyler, TX, USA",JerryG838
"""been""","Atlanta, GA, USA",JerryG838
"""been""","Elverson, PA, USA",JerryG838
"""been""","Badlands National Park, SD, USA",JerryG838
"""been""","Triadelphia, WV, USA",JerryG838
"""been""","Racine, WI, USA",JerryG838
"""been""","Madison, WI, USA",JerryG838
"""been""","Staunton, VA, USA",JerryG838
"""been""","Brownsville, TX, USA",JerryG838
"""been""","Nashville, TN, USA",JerryG838
"""been""","Rapid City, SD, USA",JerryG838
"""been""","Hope, AR, USA",JerryG838
"""been""","West Yellowstone, MT, USA",JerryG838
"""been""","College Park, MD, USA",JerryG838
"""been""","Jackson, WY, USA",JerryG838
