tag,place,user
"""been""","Tulsa, OK, USA",Crystalyn
"""been""","Nashville, TN, USA",Crystalyn
"""been""","Santa Fe, NM, USA",Crystalyn
"""been""","Albuquerque, NM, USA",Crystalyn
"""been""","San Luis, CO, USA",Crystalyn
"""been""","Phoenix, AZ, USA",Crystalyn
"""been""","Denver, CO, USA",Crystalyn
"""been""","Jackson, TN, USA",Crystalyn
"""been""","Fort Garland, CO, USA",Crystalyn
"""been""","Clinton, IN, USA",Crystalyn
"""been""","Panama City Beach, FL, USA",Crystalyn
"""been""","Key West, FL, USA",Crystalyn
"""been""","Islamorada, FL, USA",Crystalyn
"""been""","Florida City, FL, USA",Crystalyn
"""been""","Cocoa Beach, FL, USA",Crystalyn
"""been""","Grand Junction, CO, USA",Crystalyn
"""been""","Hays, KS, USA",Crystalyn
"""been""","Key Largo, FL, USA",Crystalyn
"""been""","Flagler, CO, USA",Crystalyn
"""been""","Santa Monica, CA, USA",Crystalyn
"""been""","Espanola, NM, USA",Crystalyn
"""been""","New York City, NY, USA",Crystalyn
"""been""","Sulphur, OK, USA",Crystalyn
