tag,place,user
"""been""","Naples, FL, USA",keef1956
"""been""","Fort Lauderdale, FL, USA",keef1956
"""been""","Playa del Ingles, Spain",keef1956
"""been""","Limassol City, Cyprus",keef1956
"""been""","Marmaris, Turkey",keef1956
"""been""","Mauritius, Africa",keef1956
"""been""","Thorpe le Soken, UK",keef1956
"""been""","Harlow, UK",keef1956
"""been""","Benalmadena, Spain",keef1956
"""been""","Great Yarmouth, UK",keef1956
"""been""","Benidorm, Spain",keef1956
"""been""","Rimini, Italy",keef1956
"""been""","Kusadasi, Turkey",keef1956
"""been""","Maspalomas, Spain",keef1956
"""been""","Skiathos Town, Greece",keef1956
"""been""","Castries, St. Lucia",keef1956
"""been""","Los Cristianos, Spain",keef1956
"""been""","Santa Cruz de Tenerife, Spain",keef1956
"""been""","Puerto de la Cruz, Spain",keef1956
"""been""","Lindos, Greece",keef1956
"""been""","Hastings, UK",keef1956
"""been""","Brighton, UK",keef1956
"""been""","Tenerife, Spain",keef1956
"""been""","Heraklion, Greece",keef1956
"""been""","Side, Turkey",keef1956
"""been""","Crete, Greece",keef1956
"""been""","Lanzarote, Spain",keef1956
"""been""","Gibraltar, Europe",keef1956
"""been""","Daytona Beach, FL, USA",keef1956
"""been""","St. Albans, UK",keef1956
"""been""","Antalya, Turkey",keef1956
"""been""","Fuengirola, Spain",keef1956
"""been""","Isle of Wight, UK",keef1956
"""been""","Bodrum City, Turkey",keef1956
"""been""","Tossa de Mar, Spain",keef1956
"""been""","Ayia Napa, Cyprus",keef1956
"""been""","Cardiff, UK",keef1956
"""been""","Playa Blanca, Spain",keef1956
"""been""","Magaluf, Spain",keef1956
"""been""","Paignton, UK",keef1956
"""been""","Paris, France",keef1956
"""been""","Blackpool, UK",keef1956
"""been""","Tunis, Tunisia",keef1956
"""been""","Sharm El Sheikh, Egypt",keef1956
"""been""","London, UK",keef1956
"""been""","Port El Kantaoui, Tunisia",keef1956
"""been""","St. Augustine, FL, USA",keef1956
"""been""","Cape Canaveral, FL, USA",keef1956
"""been""","Kissimmee, FL, USA",keef1956
"""been""","Orlando, FL, USA",keef1956
"""been""","Croydon, UK",keef1956
"""been""","Sousse, Tunisia",keef1956
"""been""","Hurghada, Egypt",keef1956
"""been""","Antigua, Guatemala",keef1956
"""been""","Hemel Hempstead, UK",keef1956
"""been""","Barcelona, Spain",keef1956
"""been""","Hatfield Heath, UK",keef1956
"""been""","Dublin, Ireland",keef1956
"""been""","St Peter Port, UK",keef1956
"""been""","Kingston, Jamaica",keef1956
"""been""","Corralejo, Spain",keef1956
"""been""","Ocho Rios, Jamaica",keef1956
"""been""","Lloret de Mar, Spain",keef1956
"""been""","Varadero, Cuba",keef1956
"""been""","Cala d'Or, Spain",keef1956
"""been""","Puerto Rico, Spain",keef1956
"""been""","Sydney, Australia",keef1956
"""been""","Milton Keynes, UK",keef1956
"""been""","Oxford, UK",keef1956
"""been""","Slough, UK",keef1956
"""been""","Luton, UK",keef1956
"""been""","Stansted Mountfitchet, UK",keef1956
"""been""","Las Vegas, NV, USA",keef1956
"""been""","Peterborough, UK",keef1956
"""been""","Lauderdale-By-The-Sea, FL, USA",keef1956
"""been""","Clearwater, FL, USA",keef1956
"""been""","Weston super Mare, UK",keef1956
"""been""","Saint Philips, Antigua and Barbuda",keef1956
"""been""","Ibiza Town, Spain",keef1956
"""been""","Torremolinos, Spain",keef1956
"""been""","Hounslow, UK",keef1956
"""been""","Chelmsford, UK",keef1956
"""been""","Aventura, FL, USA",keef1956
"""been""","Cambridge, UK",keef1956
"""been""","Cap Estate, St. Lucia",keef1956
"""been""","Estepona, Spain",keef1956
"""been""","Brussels, Belgium",keef1956
"""been""","Bristol, UK",keef1956
"""been""","Bradenton Beach, FL, USA",keef1956
"""been""","Bonita Springs, FL, USA",keef1956
"""been""","Marbella, Spain",keef1956
"""been""","Como, Italy",keef1956
"""been""","Malaga, Spain",keef1956
"""been""","Anaheim, CA, USA",keef1956
"""been""","Costa Teguise, Spain",keef1956
"""been""","Plymouth, UK",keef1956
"""been""","Ipswich, UK",keef1956
"""been""","Torquay, UK",keef1956
"""been""","Exeter, UK",keef1956
"""been""","Dartmouth, UK",keef1956
"""been""","Palma de Mallorca, Spain",keef1956
"""been""","Melbourne, FL, USA",keef1956
"""been""","Indian Harbour Beach, FL, USA",keef1956
"""been""","St. John's, Antigua and Barbuda",keef1956
"""been""","Tampa, FL, USA",keef1956
"""been""","Southend-on-Sea, UK",keef1956
"""been""","Bruges, Belgium",keef1956
"""been""","Bath, UK",keef1956
"""been""","Rhodes Town, Greece",keef1956
"""been""","Los Angeles, CA, USA",keef1956
"""been"",""fave""","Miami, FL, USA",keef1956
"""been"",""fave""","Miami Beach, FL, USA",keef1956
"""been""","Playa de las Americas, Spain",keef1956
"""been""","Stateline, NV, USA",keef1956
"""been""","Colchester, UK",keef1956
"""been""","Lille, France",keef1956
"""been""","Maidstone, UK",keef1956
