tag,place,user
"""been""","West Hollywood, CA, USA",snowfox92
"""been""","Staxton, UK",snowfox92
"""been""","Middleham, UK",snowfox92
"""been""","East Molesey, UK",snowfox92
"""been""","Las Vegas, NV, USA",snowfox92
"""been""","Bishop Auckland, UK",snowfox92
"""been""","York, UK",snowfox92
"""been""","Whitby, UK",snowfox92
"""been""","Hounslow, UK",snowfox92
"""been""","Los Angeles, CA, USA",snowfox92
"""been""","Manchester, UK",snowfox92
"""been""","Kingston-upon-Hull, UK",snowfox92
"""been""","London, UK",snowfox92
