tag,place,user
"""been""","Tokyo, Japan",notaholidayToronto
"""been""","Puerto Jimenez, Costa Rica",notaholidayToronto
"""been""","Freeport, Bahamas",notaholidayToronto
"""been""","Uvita, Costa Rica",notaholidayToronto
"""been""","Seattle, WA, USA",notaholidayToronto
"""been""","Torremolinos, Spain",notaholidayToronto
"""been""","Niagara Falls, Ontario, Canada",notaholidayToronto
"""been""","Fiano Romano, Italy",notaholidayToronto
"""been""","Price, UT, USA",notaholidayToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",notaholidayToronto
"""been"",""fave""","Byron Bay, Australia",notaholidayToronto
"""been""","Porto, Portugal",notaholidayToronto
"""been""","Lugano, Switzerland",notaholidayToronto
"""been""","Orient Bay, St Martin \u002F St Maarten",notaholidayToronto
"""been""","San Jose, CA, USA",notaholidayToronto
"""been""","Malaga, Spain",notaholidayToronto
"""been""","Anchorage, AK, USA",notaholidayToronto
"""been""","Sabie, South Africa",notaholidayToronto
"""been""","York, UK",notaholidayToronto
"""been""","Maharepa, French Polynesia",notaholidayToronto
"""been""","Denver, CO, USA",notaholidayToronto
"""been"",""want""","New York City, NY, USA",notaholidayToronto
"""been""","Paradise Island, Bahamas",notaholidayToronto
"""been""","Placentia, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Nassau, Bahamas",notaholidayToronto
"""been""","Melbourne, Australia",notaholidayToronto
"""been""","Monterey, CA, USA",notaholidayToronto
"""been"",""fave""","Auckland Central, New Zealand",notaholidayToronto
"""been""","Siculiana, Italy",notaholidayToronto
"""want""","Shannon, Ireland",notaholidayToronto
"""been""","Poipu, HI, USA",notaholidayToronto
"""been""","Vatican City, Vatican City",notaholidayToronto
"""been""","Boston, MA, USA",notaholidayToronto
"""been""","Tivoli, Italy",notaholidayToronto
"""been""","Rome, Italy",notaholidayToronto
"""been""","London, UK",notaholidayToronto
"""been""","Isla Verde, Puerto Rico",notaholidayToronto
"""been"",""want""","San Diego, CA, USA",notaholidayToronto
"""been""","Naples, Italy",notaholidayToronto
"""been""","Long Island City, NY, USA",notaholidayToronto
"""been""","Capri, Italy",notaholidayToronto
"""been""","St. John, U.S. Virgin Islands",notaholidayToronto
"""been""","St. Thomas, U.S. Virgin Islands",notaholidayToronto
"""been""","Munich, Germany",notaholidayToronto
"""been""","Newark, NJ, USA",notaholidayToronto
"""been""","Noosa, Australia",notaholidayToronto
"""been""","Durban, South Africa",notaholidayToronto
"""been""","Palma de Mallorca, Spain",notaholidayToronto
"""been""","Cannes, France",notaholidayToronto
"""been""","Burlington, VT, USA",notaholidayToronto
"""been""","Playa de las Americas, Spain",notaholidayToronto
"""been""","Honolulu, HI, USA",notaholidayToronto
"""been""","Colorado Springs, CO, USA",notaholidayToronto
"""been""","Charleston, SC, USA",notaholidayToronto
"""been""","New Orleans, LA, USA",notaholidayToronto
"""been""","Papeete, French Polynesia",notaholidayToronto
"""been""","Middle Caicos, Turks and Caicos",notaholidayToronto
"""been""","Dildo, Newfoundland and Labrador, Canada",notaholidayToronto
"""been""","Playa del Ingles, Spain",notaholidayToronto
"""been""","Key West, FL, USA",notaholidayToronto
"""been""","Oyster Pond, St Martin \u002F St Maarten",notaholidayToronto
"""been""","Naples, FL, USA",notaholidayToronto
"""been""","Buffalo, NY, USA",notaholidayToronto
"""been""","Fort Lauderdale, FL, USA",notaholidayToronto
"""been""","Carolina, Puerto Rico",notaholidayToronto
"""been""","Johannesburg, South Africa",notaholidayToronto
"""been""","Humacao, Puerto Rico",notaholidayToronto
"""been""","Wollongong, Australia",notaholidayToronto
"""been""","Cooktown, Australia",notaholidayToronto
"""been""","San Francisco, CA, USA",notaholidayToronto
"""been""","Rincon, Puerto Rico",notaholidayToronto
"""been""","Puerto de la Cruz, Spain",notaholidayToronto
"""been""","Santa Fe, NM, USA",notaholidayToronto
"""been"",""fave""","Hong Kong, China",notaholidayToronto
"""been""","Sainte-Maxime, France",notaholidayToronto
"""been""","Nice, France",notaholidayToronto
"""been""","Tampa, FL, USA",notaholidayToronto
"""been""","Sonoma, CA, USA",notaholidayToronto
"""been""","Miami Beach, FL, USA",notaholidayToronto
"""been""","Miami, FL, USA",notaholidayToronto
"""been"",""fave""","Beijing, China",notaholidayToronto
"""been""","Daintree, Australia",notaholidayToronto
"""been""","Bar Harbor, ME, USA",notaholidayToronto
"""been""","Cape Tribulation, Australia",notaholidayToronto
"""been""","Frigate Bay, St. Kitts and Nevis",notaholidayToronto
"""been""","Bangkok, Thailand",notaholidayToronto
"""been""","Punta Cana, Dominican Republic",notaholidayToronto
"""been"",""fave""","Chiang Mai, Thailand",notaholidayToronto
"""been""","La Romana, Dominican Republic",notaholidayToronto
"""been""","Juneau, AK, USA",notaholidayToronto
"""been""","Holguin, Cuba",notaholidayToronto
"""been""","Provincetown, MA, USA",notaholidayToronto
"""been""","Ciampino, Italy",notaholidayToronto
"""been""","Port au Port, Newfoundland and Labrador, Canada",notaholidayToronto
"""been"",""want""","Athens, Greece",notaholidayToronto
"""been""","Assisi, Italy",notaholidayToronto
"""been""","Montevideo, Uruguay",notaholidayToronto
"""been""","Siena, Italy",notaholidayToronto
"""been""","Isabela, Puerto Rico",notaholidayToronto
"""been""","Amsterdam, The Netherlands",notaholidayToronto
"""been""","Dominican Republic, Caribbean",notaholidayToronto
"""been""","Jamaica, NY, USA",notaholidayToronto
"""been""","Rio Grande, Puerto Rico",notaholidayToronto
