tag,place,user
"""been""","Puerto Vallarta, Mexico",Beacheyedoc
"""been""","Mazatlan, Mexico",Beacheyedoc
"""been""","Honolulu, HI, USA",Beacheyedoc
"""been""","Tokyo, Japan",Beacheyedoc
"""been""","Niagara Falls, Ontario, Canada",Beacheyedoc
"""been""","Boston, MA, USA",Beacheyedoc
"""been""","Manhattan Beach, CA, USA",Beacheyedoc
"""been""","Redondo Beach, CA, USA",Beacheyedoc
"""been""","Venice, Italy",Beacheyedoc
"""been""","Dallas, TX, USA",Beacheyedoc
"""been""","Stockholm, Sweden",Beacheyedoc
"""want""","Houston, TX, USA",Beacheyedoc
"""been""","Aguas Calientes, Peru",Beacheyedoc
"""been""","Santa Barbara, CA, USA",Beacheyedoc
"""been""","Hong Kong, China",Beacheyedoc
"""been""","Indianapolis, IN, USA",Beacheyedoc
"""been""","Nassau, Bahamas",Beacheyedoc
"""been""","Auckland, New Zealand",Beacheyedoc
"""been""","Anaheim, CA, USA",Beacheyedoc
"""been""","Toronto, Ontario, Canada",Beacheyedoc
"""been""","Santa Monica, CA, USA",Beacheyedoc
"""been""","Mexico City, Mexico",Beacheyedoc
"""been""","Rome, Italy",Beacheyedoc
"""been""","Napa, CA, USA",Beacheyedoc
"""been""","Cancun, Mexico",Beacheyedoc
"""been""","Osaka, Japan",Beacheyedoc
"""been""","Phoenix, AZ, USA",Beacheyedoc
"""been""","Palm Springs, CA, USA",Beacheyedoc
"""been""","Paris, France",Beacheyedoc
"""been""","Sedona, AZ, USA",Beacheyedoc
"""been""","Kyoto, Japan",Beacheyedoc
"""been""","Scottsdale, AZ, USA",Beacheyedoc
"""been""","Kingsburg, CA, USA",Beacheyedoc
"""been""","London, UK",Beacheyedoc
"""been""","Munich, Germany",Beacheyedoc
"""been""","Las Vegas, NV, USA",Beacheyedoc
"""been""","Coronado, CA, USA",Beacheyedoc
"""been""","Traver, CA, USA",Beacheyedoc
"""been""","Hershey, PA, USA",Beacheyedoc
"""been""","Urayasu, Japan",Beacheyedoc
"""been""","Mill Run, PA, USA",Beacheyedoc
"""been""","Amsterdam, The Netherlands",Beacheyedoc
"""been""","New York City, NY, USA",Beacheyedoc
"""been""","Moscow, Russia",Beacheyedoc
"""been""","Wisconsin Dells, WI, USA",Beacheyedoc
"""been""","Cabo San Lucas, Mexico",Beacheyedoc
"""been""","Fresno, CA, USA",Beacheyedoc
"""been""","Miami Beach, FL, USA",Beacheyedoc
"""been""","Portland, OR, USA",Beacheyedoc
"""been""","San Antonio, TX, USA",Beacheyedoc
"""been""","Orlando, FL, USA",Beacheyedoc
"""been""","Miami, FL, USA",Beacheyedoc
"""been""","Chicago, IL, USA",Beacheyedoc
"""been""","Santa Fe, NM, USA",Beacheyedoc
"""been""","Monterey, CA, USA",Beacheyedoc
"""been""","Florence, Italy",Beacheyedoc
"""been""","Frankfurt, Germany",Beacheyedoc
"""been""","Ocho Rios, Jamaica",Beacheyedoc
"""been""","Negril, Jamaica",Beacheyedoc
"""been""","Denver, CO, USA",Beacheyedoc
"""been""","Cusco, Peru",Beacheyedoc
"""been""","San Luis Obispo, CA, USA",Beacheyedoc
"""been""","Los Angeles, CA, USA",Beacheyedoc
"""been""","Auckland Central, New Zealand",Beacheyedoc
"""been""","Minato, Japan",Beacheyedoc
"""been""","Kailua-Kona, HI, USA",Beacheyedoc
"""been""","Philadelphia, PA, USA",Beacheyedoc
"""been"",""want""","San Diego, CA, USA",Beacheyedoc
"""been""","Acapulco, Mexico",Beacheyedoc
"""been""","Tucson, AZ, USA",Beacheyedoc
"""been""","Vancouver, British Columbia, Canada",Beacheyedoc
"""been""","San Francisco, CA, USA",Beacheyedoc
"""been""","Seattle, WA, USA",Beacheyedoc
"""been""","Victoria, British Columbia, Canada",Beacheyedoc
"""been""","Washington DC, DC, USA",Beacheyedoc
"""been""","Copenhagen, Denmark",Beacheyedoc
"""been""","Williamsburg, VA, USA",Beacheyedoc
"""been""","Clovis, CA, USA",Beacheyedoc
"""been""","St. Petersburg, Russia",Beacheyedoc
