tag,place,user
"""been""","Marina del Rey, CA, USA",ZG123
"""been""","Torcy, France",ZG123
"""been""","Oranienburg, Germany",ZG123
"""been""","Malibu, CA, USA",ZG123
"""been""","Bolton by Bowland, UK",ZG123
"""been""","London, UK",ZG123
"""been""","Funchal, Portugal",ZG123
"""been""","Chamonix, France",ZG123
"""been""","Rhodes Town, Greece",ZG123
"""been""","Preston, UK",ZG123
"""been""","Belek, Turkey",ZG123
"""been""","Los Angeles, CA, USA",ZG123
"""been""","Marne-la-Vallee, France",ZG123
"""been""","Chorley, UK",ZG123
"""been""","Orlando, FL, USA",ZG123
