tag,place,user
"""been""","Honolulu, HI, USA",Peterg61255
"""been""","Santa Monica, CA, USA",Peterg61255
"""been"",""want""","Kuta, Indonesia",Peterg61255
"""been""","Legian, Indonesia",Peterg61255
"""been""","Mascot, Australia",Peterg61255
"""been""","San Diego, CA, USA",Peterg61255
"""been""","Tabanan, Indonesia",Peterg61255
"""been""","Coolangatta, Australia",Peterg61255
"""been""","Los Angeles, CA, USA",Peterg61255
"""been""","Jakarta, Indonesia",Peterg61255
"""been""","Newcastle, Australia",Peterg61255
"""been""","Ho Chi Minh City, Vietnam",Peterg61255
"""been""","Nha Trang, Vietnam",Peterg61255
"""been""","Hoi An, Vietnam",Peterg61255
"""been""","Melbourne, Australia",Peterg61255
"""been""","Gili Trawangan, Indonesia",Peterg61255
"""been""","Coffs Harbour, Australia",Peterg61255
"""been""","Kuala Lumpur, Malaysia",Peterg61255
"""been""","Las Vegas, NV, USA",Peterg61255
"""been""","Denpasar, Indonesia",Peterg61255
"""been""","Sydney, Australia",Peterg61255
"""been""","Senggigi, Indonesia",Peterg61255
