tag,place,user
"""been""","Palm Springs, CA, USA",jenniferfG9284JQ
"""been""","Myrtle Beach, SC, USA",jenniferfG9284JQ
"""been""","Phoenix, AZ, USA",jenniferfG9284JQ
"""been""","Sedona, AZ, USA",jenniferfG9284JQ
"""been""","Vienna, Austria",jenniferfG9284JQ
"""been""","Bibione, Italy",jenniferfG9284JQ
"""been""","Fort Lauderdale, FL, USA",jenniferfG9284JQ
"""been""","Istanbul, Turkey",jenniferfG9284JQ
"""been""","St. Petersburg, Russia",jenniferfG9284JQ
"""been""","Yosemite National Park, CA, USA",jenniferfG9284JQ
"""been""","Kailua-Kona, HI, USA",jenniferfG9284JQ
"""been""","San Diego, CA, USA",jenniferfG9284JQ
"""been""","Lahaina, HI, USA",jenniferfG9284JQ
"""been""","San Francisco, CA, USA",jenniferfG9284JQ
"""been""","Seattle, WA, USA",jenniferfG9284JQ
"""been""","Mexico City, Mexico",jenniferfG9284JQ
"""been""","Cologne, Germany",jenniferfG9284JQ
"""been""","Portland, OR, USA",jenniferfG9284JQ
"""been""","Reno, NV, USA",jenniferfG9284JQ
"""been""","Cleveland, OH, USA",jenniferfG9284JQ
"""been""","Dublin, Ireland",jenniferfG9284JQ
"""been""","Santa Monica, CA, USA",jenniferfG9284JQ
"""been""","Minneapolis, MN, USA",jenniferfG9284JQ
"""been""","Frankfurt, Germany",jenniferfG9284JQ
"""been""","Buellton, CA, USA",jenniferfG9284JQ
"""been""","New York City, NY, USA",jenniferfG9284JQ
"""been""","Hamburg, Germany",jenniferfG9284JQ
"""want""","Pullman, WA, USA",jenniferfG9284JQ
"""been""","Dusseldorf, Germany",jenniferfG9284JQ
"""been""","Muelheim an der Ruhr, Germany",jenniferfG9284JQ
"""been""","Tulum, Mexico",jenniferfG9284JQ
"""been""","Nashville, TN, USA",jenniferfG9284JQ
"""been""","Moscow, Russia",jenniferfG9284JQ
"""been""","Wailea, HI, USA",jenniferfG9284JQ
"""been""","Falls Church, VA, USA",jenniferfG9284JQ
"""been""","Santo Domingo, Dominican Republic",jenniferfG9284JQ
"""been""","Vail, CO, USA",jenniferfG9284JQ
"""been""","Oak Brook, IL, USA",jenniferfG9284JQ
"""been""","Anaheim, CA, USA",jenniferfG9284JQ
"""been""","Galway, Ireland",jenniferfG9284JQ
"""been""","Munich, Germany",jenniferfG9284JQ
"""been""","London, UK",jenniferfG9284JQ
"""been""","Kahuku, HI, USA",jenniferfG9284JQ
"""been""","Santa Barbara, CA, USA",jenniferfG9284JQ
"""been""","Colorado Springs, CO, USA",jenniferfG9284JQ
"""been""","Memphis, TN, USA",jenniferfG9284JQ
"""been""","Playa Mujeres, Mexico",jenniferfG9284JQ
"""been""","Paris, France",jenniferfG9284JQ
"""been""","Atlanta, GA, USA",jenniferfG9284JQ
"""been""","Amsterdam, The Netherlands",jenniferfG9284JQ
"""been""","Beaumont, TX, USA",jenniferfG9284JQ
"""been""","Dallas, TX, USA",jenniferfG9284JQ
"""been""","Chicago, IL, USA",jenniferfG9284JQ
"""been""","Monterey, CA, USA",jenniferfG9284JQ
"""been""","Venice, Italy",jenniferfG9284JQ
"""been""","Antalya, Turkey",jenniferfG9284JQ
"""been""","Houston, TX, USA",jenniferfG9284JQ
"""been""","Cancun, Mexico",jenniferfG9284JQ
"""been""","Washington DC, DC, USA",jenniferfG9284JQ
"""been""","Hauppauge, NY, USA",jenniferfG9284JQ
"""been""","Brussels, Belgium",jenniferfG9284JQ
"""been""","Denver, CO, USA",jenniferfG9284JQ
"""been""","Bodrum City, Turkey",jenniferfG9284JQ
"""been""","Ankara, Turkey",jenniferfG9284JQ
"""been""","Los Angeles, CA, USA",jenniferfG9284JQ
"""been""","Tampa, FL, USA",jenniferfG9284JQ
"""been""","Jackson, CA, USA",jenniferfG9284JQ
"""been""","Miami Beach, FL, USA",jenniferfG9284JQ
"""been""","Orlando, FL, USA",jenniferfG9284JQ
"""been""","Miami, FL, USA",jenniferfG9284JQ
"""want""","Detroit, MI, USA",jenniferfG9284JQ
"""been""","Saint Paul, MN, USA",jenniferfG9284JQ
"""been""","Las Vegas, NV, USA",jenniferfG9284JQ
"""been""","Visalia, CA, USA",jenniferfG9284JQ
"""been""","Honolulu, HI, USA",jenniferfG9284JQ
"""been""","Newport Beach, CA, USA",jenniferfG9284JQ
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jenniferfG9284JQ
"""been""","New Orleans, LA, USA",jenniferfG9284JQ
"""been""","San Jose del Cabo, Mexico",jenniferfG9284JQ
"""been""","Playa del Carmen, Mexico",jenniferfG9284JQ
"""been""","Boston, MA, USA",jenniferfG9284JQ
"""been""","Punta Cana, Dominican Republic",jenniferfG9284JQ
"""been""","Cabo San Lucas, Mexico",jenniferfG9284JQ
