tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",chefrj
"""been""","Panchgani, India",chefrj
"""been""","Kuta, Indonesia",chefrj
"""been""","Bardez, India",chefrj
"""been""","Thane, India",chefrj
"""want""","Kochi (Cochin), India",chefrj
"""been""","Patong, Thailand",chefrj
"""been""","Paris, France",chefrj
"""been""","Calangute, India",chefrj
"""been""","Mumbai, India",chefrj
"""been""","Udaipur, India",chefrj
"""been""","Amritsar, India",chefrj
"""been""","Colva, India",chefrj
"""been""","Patnitop, India",chefrj
"""been""","Ambavli, India",chefrj
"""been""","San Francisco, CA, USA",chefrj
"""been""","Somma Lombardo, Italy",chefrj
"""been""","Vaduz, Liechtenstein",chefrj
"""been""","Padua, Italy",chefrj
"""been""","Surat, India",chefrj
"""been""","Milan, Italy",chefrj
"""been""","Innsbruck, Austria",chefrj
"""been""","Katra, India",chefrj
"""been""","Shirdi, India",chefrj
"""been""","Salzburg, Austria",chefrj
"""been""","Mahabaleshwar, India",chefrj
"""been""","Sinquerim, India",chefrj
"""been""","Interlaken, Switzerland",chefrj
"""been""","Sangli, India",chefrj
"""been""","Kuala Lumpur, Malaysia",chefrj
"""been""","Panjim, India",chefrj
"""been""","Engelberg, Switzerland",chefrj
"""been""","Rajkot, India",chefrj
"""been""","Santa Monica, CA, USA",chefrj
"""been""","Candolim, India",chefrj
"""been""","Roissy-en-France, France",chefrj
"""been""","Ahmedabad, India",chefrj
"""been""","Lonavala, India",chefrj
"""been""","Genting Highlands, Malaysia",chefrj
