tag,place,user
"""been""","Kanab, UT, USA",Kroeber
"""been""","Mount Carmel, UT, USA",Kroeber
"""been""","Flagstaff, AZ, USA",Kroeber
"""been""","South Lake Tahoe, CA, USA",Kroeber
"""been""","San Gabriel, CA, USA",Kroeber
"""been""","Orderville, UT, USA",Kroeber
"""been""","Petrified Forest National Park, AZ, USA",Kroeber
"""been""","Los Angeles, CA, USA",Kroeber
"""been""","Truckee, CA, USA",Kroeber
"""been""","Savannah, GA, USA",Kroeber
"""been""","Carmel, CA, USA",Kroeber
"""been""","Virginia City, NV, USA",Kroeber
