tag,place,user
"""been""","Oakland, CA, USA",hum1234
"""been""","Lompoc, CA, USA",hum1234
"""been""","Mendocino, CA, USA",hum1234
"""been""","Portland, OR, USA",hum1234
"""been""","San Francisco, CA, USA",hum1234
"""been""","Valley Ford, CA, USA",hum1234
"""been""","Westlake Village, CA, USA",hum1234
"""been""","Los Osos, CA, USA",hum1234
"""been""","Burbank, CA, USA",hum1234
"""been""","Mill Valley, CA, USA",hum1234
"""been""","Berkeley, CA, USA",hum1234
"""been""","Volcano, CA, USA",hum1234
"""been""","Borrego Springs, CA, USA",hum1234
"""been""","Nikko, Japan",hum1234
"""been""","Nelson, NV, USA",hum1234
"""been""","Las Vegas, NV, USA",hum1234
"""been""","Seward, AK, USA",hum1234
"""been""","Madrid, Spain",hum1234
"""been""","San Diego, CA, USA",hum1234
"""been""","Wilson, WY, USA",hum1234
"""been""","Dufur, OR, USA",hum1234
"""been""","Pasadena, CA, USA",hum1234
