tag,place,user
"""been""","Beverly Hills, CA, USA",549RichardN549
"""been""","Comrie, UK",549RichardN549
"""been""","Casares, Spain",549RichardN549
"""been""","Gardnerville, NV, USA",549RichardN549
"""want""","Melbourne, Australia",549RichardN549
"""been""","Morecambe, UK",549RichardN549
"""want""","Marrakech, Morocco",549RichardN549
"""been""","South Cerney, UK",549RichardN549
"""been""","Niagara Falls, NY, USA",549RichardN549
"""been""","Birmingham, UK",549RichardN549
"""been""","Frankfurt, Germany",549RichardN549
"""been""","St. Petersburg, Russia",549RichardN549
"""been""","Stonehouse, UK",549RichardN549
"""been""","Ghent, Belgium",549RichardN549
"""been""","Baltimore, MD, USA",549RichardN549
"""been""","St Ives, UK",549RichardN549
"""been""","Lille, France",549RichardN549
"""been"",""want""","Vienna, Austria",549RichardN549
"""been""","Oxford, UK",549RichardN549
"""been""","Algarve, Portugal",549RichardN549
"""been""","Carlisle, UK",549RichardN549
"""been""","Crawley, UK",549RichardN549
"""been""","Aberfeldy, UK",549RichardN549
"""been""","Callao Salvaje, Spain",549RichardN549
"""been"",""want"",""fave""","Dubrovnik, Croatia",549RichardN549
"""been""","Jasper, Alberta, Canada",549RichardN549
"""want""","Moscow, Russia",549RichardN549
"""been""","Tahoe City, CA, USA",549RichardN549
"""been""","Fredericia, Denmark",549RichardN549
"""been""","Crieff, UK",549RichardN549
"""been""","Brooklyn, NY, USA",549RichardN549
"""been""","Aviemore, UK",549RichardN549
"""been""","Glasgow, UK",549RichardN549
"""been""","Fairbanks, AK, USA",549RichardN549
"""been""","Mallaig, UK",549RichardN549
"""been""","Vilamoura, Portugal",549RichardN549
"""been""","Plymouth, UK",549RichardN549
"""been""","Minchinhampton, UK",549RichardN549
"""been""","Cannes, France",549RichardN549
"""been""","Death Valley Junction, CA, USA",549RichardN549
"""been""","Bruges, Belgium",549RichardN549
"""been""","Lancaster, UK",549RichardN549
"""been""","Las Vegas, NV, USA",549RichardN549
"""been""","Nerja, Spain",549RichardN549
"""been""","Fuengirola, Spain",549RichardN549
"""been""","South Lake Tahoe, CA, USA",549RichardN549
"""been""","Wrotham Heath, UK",549RichardN549
"""been""","Hever, UK",549RichardN549
"""been""","Palm Springs, CA, USA",549RichardN549
"""been""","San Francisco, CA, USA",549RichardN549
"""been""","Inverness, UK",549RichardN549
"""been""","Glenmore, UK",549RichardN549
"""been""","Nice, France",549RichardN549
"""been""","Venice, Italy",549RichardN549
"""been""","Gothenburg, Sweden",549RichardN549
"""been""","Philadelphia, PA, USA",549RichardN549
"""been""","Bournemouth, UK",549RichardN549
"""want""","Oslo, Norway",549RichardN549
"""been""","Banff, Alberta, Canada",549RichardN549
"""been""","Yosemite National Park, CA, USA",549RichardN549
"""been""","Niagara Falls, Ontario, Canada",549RichardN549
"""been""","Biarritz, France",549RichardN549
"""been""","Los Canos de Meca, Spain",549RichardN549
"""been""","Sedona, AZ, USA",549RichardN549
"""been""","Mijas, Spain",549RichardN549
"""been""","Fylingthorpe, UK",549RichardN549
"""been""","Scottsdale, AZ, USA",549RichardN549
"""been""","Montreal, Quebec, Canada",549RichardN549
"""been""","Prague, Czech Republic",549RichardN549
"""been""","Down Hatherley, UK",549RichardN549
"""been""","Chilworth, UK",549RichardN549
"""want""","Adelaide, Australia",549RichardN549
"""been""","Quebec City, Quebec, Canada",549RichardN549
"""been""","Villefranche-sur-Mer, France",549RichardN549
"""been""","Copenhagen, Denmark",549RichardN549
"""been""","Santander, Spain",549RichardN549
"""been""","Puerto de la Cruz, Spain",549RichardN549
"""been""","Chedworth, UK",549RichardN549
"""want""","Auckland, New Zealand",549RichardN549
"""want""","Colorado Springs, CO, USA",549RichardN549
"""been""","Wantage, UK",549RichardN549
"""been""","Joshua Tree National Park, CA, USA",549RichardN549
"""been""","South San Francisco, CA, USA",549RichardN549
"""been""","Perth, UK",549RichardN549
"""been""","Florence, Italy",549RichardN549
"""been""","Lisbon, Portugal",549RichardN549
"""been""","Cirencester, UK",549RichardN549
"""been""","Barcelona, Spain",549RichardN549
"""been""","Flagstaff, AZ, USA",549RichardN549
"""been""","Cheltenham, UK",549RichardN549
"""been""","Cologne, Germany",549RichardN549
"""been""","Washington DC, DC, USA",549RichardN549
"""been""","Conil de la Frontera, Spain",549RichardN549
"""been""","Richmond, British Columbia, Canada",549RichardN549
"""been""","Dublin, Ireland",549RichardN549
"""been""","London, UK",549RichardN549
"""been""","Pompeii, Italy",549RichardN549
"""been""","Los Angeles, CA, USA",549RichardN549
"""been""","Southampton, UK",549RichardN549
"""been""","Boston, MA, USA",549RichardN549
"""been""","Paris, France",549RichardN549
"""been""","Naples, Italy",549RichardN549
"""been""","Windermere, UK",549RichardN549
"""been""","Zurich, Switzerland",549RichardN549
"""been""","Portsmouth, UK",549RichardN549
"""been""","Capri, Italy",549RichardN549
"""been""","Stroud, UK",549RichardN549
"""been""","Toronto, Ontario, Canada",549RichardN549
"""been""","Amsterdam, The Netherlands",549RichardN549
"""been""","Salzburg, Austria",549RichardN549
"""want""","Dubai, United Arab Emirates",549RichardN549
"""been""","Malaga, Spain",549RichardN549
"""been""","Marbella, Spain",549RichardN549
"""been""","Long Beach, CA, USA",549RichardN549
"""been""","Estepona, Spain",549RichardN549
"""been""","Seattle, WA, USA",549RichardN549
"""been""","Stockholm, Sweden",549RichardN549
"""been""","Cordoba, Spain",549RichardN549
"""been""","Bristol, UK",549RichardN549
"""been""","Erice, Italy",549RichardN549
"""been""","Cardiff, UK",549RichardN549
"""been""","Rome, Italy",549RichardN549
"""been""","Death Valley National Park, CA, USA",549RichardN549
"""been""","Phoenix, AZ, USA",549RichardN549
"""been""","Santa Monica, CA, USA",549RichardN549
"""been""","Tusayan, AZ, USA",549RichardN549
"""been""","Grand Canyon National Park, AZ, USA",549RichardN549
"""been""","Sacramento, CA, USA",549RichardN549
"""been""","Burford, UK",549RichardN549
"""been""","Los Gigantes, Spain",549RichardN549
"""been""","Sirmione, Italy",549RichardN549
"""been""","Seville, Spain",549RichardN549
"""been""","Gloucester, UK",549RichardN549
"""been""","Granada, Spain",549RichardN549
"""been""","New York City, NY, USA",549RichardN549
"""been""","Torremolinos, Spain",549RichardN549
"""been""","Victoria, British Columbia, Canada",549RichardN549
"""want""","Zermatt, Switzerland",549RichardN549
"""been""","Vancouver, British Columbia, Canada",549RichardN549
"""been""","Benalmadena, Spain",549RichardN549
"""want""","Anchorage, AK, USA",549RichardN549
"""been""","Atlantic City, NJ, USA",549RichardN549
"""been""","Peterhof, Russia",549RichardN549
