tag,place,user
"""been""","Frankfurt, Germany",ther0nt
"""been""","Marina del Rey, CA, USA",ther0nt
"""been""","Cozumel, Mexico",ther0nt
"""been""","Miami Beach, FL, USA",ther0nt
"""been""","Munich, Germany",ther0nt
"""been""","Orlando, FL, USA",ther0nt
"""been""","London, UK",ther0nt
"""been""","Neu-Isenburg, Germany",ther0nt
"""been""","Culver City, CA, USA",ther0nt
"""been""","Chiang Mai, Thailand",ther0nt
"""been""","Centreville, VA, USA",ther0nt
"""been""","Bethesda, MD, USA",ther0nt
"""been""","Montvale, NJ, USA",ther0nt
"""been""","Park Ridge, NJ, USA",ther0nt
"""been""","Ruidoso, NM, USA",ther0nt
"""been""","Bath, UK",ther0nt
"""been""","New York City, NY, USA",ther0nt
"""been""","Grand Case, St Martin \u002F St Maarten",ther0nt
"""been""","Playa del Carmen, Mexico",ther0nt
"""been""","Paris, France",ther0nt
"""been""","Washington DC, DC, USA",ther0nt
"""been""","Wrightsville Beach, NC, USA",ther0nt
