tag,place,user
"""been""","Pacific City, OR, USA",V6438OYvictoriaw
"""been""","Manhattan Beach, CA, USA",V6438OYvictoriaw
"""been""","Arch Cape, OR, USA",V6438OYvictoriaw
"""been""","Cannon Beach, OR, USA",V6438OYvictoriaw
"""been""","Banff National Park, Alberta, Canada",V6438OYvictoriaw
"""been""","Banff, Alberta, Canada",V6438OYvictoriaw
"""been""","Lake Louise, Alberta, Canada",V6438OYvictoriaw
"""been""","Calgary, Alberta, Canada",V6438OYvictoriaw
"""been""","Bend, OR, USA",V6438OYvictoriaw
"""been""","Yachats, OR, USA",V6438OYvictoriaw
"""been""","Oia, Greece",V6438OYvictoriaw
"""been""","Portland, OR, USA",V6438OYvictoriaw
