tag,place,user
"""been""","Paterson, South Africa",squiggles1118
"""been""","Neah Bay, WA, USA",squiggles1118
"""been""","San Francisco, CA, USA",squiggles1118
"""been""","Cannon Beach, OR, USA",squiggles1118
"""want""","San Antonio, TX, USA",squiggles1118
"""been""","Oaxaca, Mexico",squiggles1118
"""been""","Figueres, Spain",squiggles1118
"""been""","Friday Harbor, WA, USA",squiggles1118
"""been"",""fave""","Santa Fe, NM, USA",squiggles1118
"""been""","Leucate, France",squiggles1118
"""been""","Silver City, NM, USA",squiggles1118
"""want""","Niagara Falls, NY, USA",squiggles1118
"""been""","Kusadasi, Turkey",squiggles1118
"""been""","Spokane, WA, USA",squiggles1118
"""been""","Cancun, Mexico",squiggles1118
"""been""","Tucson, AZ, USA",squiggles1118
"""been"",""fave""","Camps Bay, South Africa",squiggles1118
"""want""","Jakarta, Indonesia",squiggles1118
"""been""","West Vancouver, British Columbia, Canada",squiggles1118
"""been""","Matera, Italy",squiggles1118
"""been""","Moses Lake, WA, USA",squiggles1118
"""want""","Austin, TX, USA",squiggles1118
"""been"",""fave""","Langkawi, Malaysia",squiggles1118
"""been""","Canon City, CO, USA",squiggles1118
"""been""","Crescent City, CA, USA",squiggles1118
"""been"",""fave""","Positano, Italy",squiggles1118
"""been""","Mukilteo, WA, USA",squiggles1118
"""been""","Miami, FL, USA",squiggles1118
"""been""","Silverdale, WA, USA",squiggles1118
"""been""","Mount Vernon, WA, USA",squiggles1118
"""been""","Solvang, CA, USA",squiggles1118
"""been""","Miami Beach, FL, USA",squiggles1118
"""been""","Providence, RI, USA",squiggles1118
"""been""","Vancouver, WA, USA",squiggles1118
"""been""","Lisbon, Portugal",squiggles1118
"""been""","Sonoma, CA, USA",squiggles1118
"""been""","Snohomish, WA, USA",squiggles1118
"""been""","Snoqualmie, WA, USA",squiggles1118
"""been""","Sete, France",squiggles1118
"""been""","Munich, Germany",squiggles1118
"""been"",""fave""","London, UK",squiggles1118
"""been""","Nuevo Vallarta, Mexico",squiggles1118
"""been""","Bangkok, Thailand",squiggles1118
"""been""","Chiang Mai, Thailand",squiggles1118
"""been""","Anaheim, CA, USA",squiggles1118
"""been""","Garmisch-Partenkirchen, Germany",squiggles1118
"""been""","Vancouver, British Columbia, Canada",squiggles1118
"""been""","St. George's, Grenada",squiggles1118
"""been""","Naples, Italy",squiggles1118
"""been""","Capri, Italy",squiggles1118
"""been""","Sorrento, Italy",squiggles1118
"""been""","Astoria, OR, USA",squiggles1118
"""been""","Gresham, OR, USA",squiggles1118
"""been""","Amalfi, Italy",squiggles1118
"""been""","Victoria, British Columbia, Canada",squiggles1118
"""been"",""fave""","Laguna Beach, CA, USA",squiggles1118
"""been""","Albuquerque, NM, USA",squiggles1118
"""been""","SeaTac, WA, USA",squiggles1118
"""want""","Savannah, GA, USA",squiggles1118
"""been""","Whistler, British Columbia, Canada",squiggles1118
"""been""","Seaside, OR, USA",squiggles1118
"""been""","Shelton, WA, USA",squiggles1118
"""been""","Half Moon Bay, CA, USA",squiggles1118
"""want""","Nashville, TN, USA",squiggles1118
"""been""","Sequim, WA, USA",squiggles1118
"""been"",""fave""","Cairo, Egypt",squiggles1118
"""been""","Giza, Egypt",squiggles1118
"""been""","Ljubljana, Slovenia",squiggles1118
"""been""","Port Elizabeth, South Africa",squiggles1118
"""been""","Aswan, Egypt",squiggles1118
"""been""","Piran, Slovenia",squiggles1118
"""been"",""fave""","Oia, Greece",squiggles1118
"""been""","Rothenburg, Germany",squiggles1118
"""been""","Marbella, Spain",squiggles1118
"""been""","Malaga, Spain",squiggles1118
"""want""","Ho Chi Minh City, Vietnam",squiggles1118
"""been""","Fira, Greece",squiggles1118
"""been""","El Prat de Llobregat, Spain",squiggles1118
"""been"",""want""","Yun'an Xian, China",squiggles1118
"""been""","Porto, Portugal",squiggles1118
"""been""","Cordoba, Spain",squiggles1118
"""been""","Cabo San Lucas, Mexico",squiggles1118
"""been""","San Jose del Cabo, Mexico",squiggles1118
"""been"",""fave""","Rome, Italy",squiggles1118
"""been""","Kelowna, British Columbia, Canada",squiggles1118
"""been""","Salt Lake City, UT, USA",squiggles1118
"""been""","Alberobello, Italy",squiggles1118
"""been""","Sisters, OR, USA",squiggles1118
"""want""","Stockholm, Sweden",squiggles1118
"""been""","Port Angeles, WA, USA",squiggles1118
"""been""","Sofia, Bulgaria",squiggles1118
"""been""","Beijing, China",squiggles1118
"""been""","Nadi, Fiji",squiggles1118
"""been""","Hong Kong, China",squiggles1118
"""been"",""fave""","Aix-en-Provence, France",squiggles1118
"""been""","Central Saanich, British Columbia, Canada",squiggles1118
"""been""","Nottingham, UK",squiggles1118
"""been""","Seville, Spain",squiggles1118
"""been""","Tukwila, WA, USA",squiggles1118
"""been""","Granada, Spain",squiggles1118
"""been""","Tavira, Portugal",squiggles1118
"""been"",""fave""","Havana, Cuba",squiggles1118
"""want""","Rio de Janeiro, Brazil",squiggles1118
"""been""","West Hollywood, CA, USA",squiggles1118
"""want""","Belfast, UK",squiggles1118
"""been""","Seattle, WA, USA",squiggles1118
"""been""","Pacific Grove, CA, USA",squiggles1118
"""been""","Langley, WA, USA",squiggles1118
"""been""","Lahaina, HI, USA",squiggles1118
"""been""","San Diego, CA, USA",squiggles1118
"""been""","San Jose, Costa Rica",squiggles1118
"""been"",""fave""","Palm Desert, CA, USA",squiggles1118
"""want""","Santiago, Chile",squiggles1118
"""been""","Antibes, France",squiggles1118
"""been""","Frankfurt, Germany",squiggles1118
"""been""","Mazatlan, Mexico",squiggles1118
"""been""","San Jose, CA, USA",squiggles1118
"""been""","Carmel, CA, USA",squiggles1118
"""been""","Puerto Vallarta, Mexico",squiggles1118
"""been""","Avignon, France",squiggles1118
"""been""","Carlsbad, CA, USA",squiggles1118
"""been""","Guadalajara, Mexico",squiggles1118
"""been""","Oxford, UK",squiggles1118
"""been""","Calgary, Alberta, Canada",squiggles1118
"""been""","Kirkland, WA, USA",squiggles1118
"""want""","Bocas Town, Panama",squiggles1118
"""been""","Cap-d'Agde, France",squiggles1118
"""been""","La Conner, WA, USA",squiggles1118
"""been""","San Luis Obispo, CA, USA",squiggles1118
"""want""","Puerto Rico, Spain",squiggles1118
"""been"",""fave""","Cadaques, Spain",squiggles1118
"""been""","Denver, CO, USA",squiggles1118
"""want""","New Orleans, LA, USA",squiggles1118
"""been""","Arbanasi, Bulgaria",squiggles1118
"""been""","Sozopol, Bulgaria",squiggles1118
"""been""","Dobrich, Bulgaria",squiggles1118
"""been""","Lacey, WA, USA",squiggles1118
"""been"",""fave""","Boston, MA, USA",squiggles1118
"""been""","Honolulu, HI, USA",squiggles1118
"""been""","Monterey, CA, USA",squiggles1118
"""been""","Shannon, Ireland",squiggles1118
"""want""","Lima, Peru",squiggles1118
"""been""","Siena, Italy",squiggles1118
"""been""","Nessebar, Bulgaria",squiggles1118
"""been""","Balchik, Bulgaria",squiggles1118
"""want""","Charleston, SC, USA",squiggles1118
"""been"",""fave""","Palma de Mallorca, Spain",squiggles1118
"""been""","Cannes, France",squiggles1118
"""been""","Olympia, WA, USA",squiggles1118
"""been""","Acapulco, Mexico",squiggles1118
"""been""","Bruges, Belgium",squiggles1118
"""been""","Kent, WA, USA",squiggles1118
"""been""","Moscow, ID, USA",squiggles1118
"""been""","Durban, South Africa",squiggles1118
"""been""","Athens, Greece",squiggles1118
"""want""","Kyoto, Japan",squiggles1118
"""been""","Port Leucate, France",squiggles1118
"""been""","Anzio, Italy",squiggles1118
"""been""","Assisi, Italy",squiggles1118
"""been""","Monte-Carlo, Monaco",squiggles1118
"""want""","Prague, Czech Republic",squiggles1118
"""been""","Nice, France",squiggles1118
"""want""","Lexington, KY, USA",squiggles1118
"""been""","Kuala Lumpur, Malaysia",squiggles1118
"""been""","Weed, CA, USA",squiggles1118
"""been""","Ocean Shores, WA, USA",squiggles1118
"""been""","Redding, CA, USA",squiggles1118
"""been""","Issaquah, WA, USA",squiggles1118
"""been""","Lijiang, China",squiggles1118
"""been""","Dali, China",squiggles1118
"""been""","Beilstein, Germany",squiggles1118
"""been""","Big Sur, CA, USA",squiggles1118
"""been""","Toledo, Spain",squiggles1118
"""been""","Marysville, WA, USA",squiggles1118
"""been""","Santa Monica, CA, USA",squiggles1118
"""been""","Stratford-upon-Avon, UK",squiggles1118
"""been""","Bellingham, WA, USA",squiggles1118
"""been""","Federal Way, WA, USA",squiggles1118
"""been""","Saint-Tropez, France",squiggles1118
"""been""","Zell (Mosel), Germany",squiggles1118
"""been""","Varna, Bulgaria",squiggles1118
"""been""","Phoenix, AZ, USA",squiggles1118
"""been""","Copenhagen, Denmark",squiggles1118
"""been""","Constanta, Romania",squiggles1118
"""been""","Napa, CA, USA",squiggles1118
"""been""","Castries, St. Lucia",squiggles1118
"""want""","Philadelphia, PA, USA",squiggles1118
"""been""","Long Beach, CA, USA",squiggles1118
"""been""","Las Vegas, NV, USA",squiggles1118
"""been""","Dublin, Ireland",squiggles1118
"""been"",""want""","Sunny Beach, Bulgaria",squiggles1118
"""been""","Trieste, Italy",squiggles1118
"""been""","Golden Sands, Bulgaria",squiggles1118
"""been""","Cork, Ireland",squiggles1118
"""been""","Bainbridge Island, WA, USA",squiggles1118
"""been""","Barcelona, Spain",squiggles1118
"""been""","Everett, WA, USA",squiggles1118
"""want""","Memphis, TN, USA",squiggles1118
"""been""","Marseille, France",squiggles1118
"""been""","Salamanca, Spain",squiggles1118
"""been""","Bellevue, WA, USA",squiggles1118
"""been""","Annecy, France",squiggles1118
"""been""","Amsterdam, The Netherlands",squiggles1118
"""been""","Stow-on-the-Wold, UK",squiggles1118
"""been""","Seoul, South Korea",squiggles1118
"""been""","Fresno, CA, USA",squiggles1118
"""been""","Los Angeles, CA, USA",squiggles1118
"""want""","Louisville, KY, USA",squiggles1118
"""been""","Kunming, China",squiggles1118
"""been""","Richmond, British Columbia, Canada",squiggles1118
"""been""","North Vancouver, British Columbia, Canada",squiggles1118
"""been""","Xi'an, China",squiggles1118
"""want""","Chicago, IL, USA",squiggles1118
"""been""","Taos, NM, USA",squiggles1118
"""want""","Galway, Ireland",squiggles1118
"""been""","Vernazza, Italy",squiggles1118
"""been""","Monterosso al Mare, Italy",squiggles1118
"""been""","Edmonds, WA, USA",squiggles1118
"""been""","Puyallup, WA, USA",squiggles1118
"""been"",""fave""","Paris, France",squiggles1118
"""been""","Surrey, British Columbia, Canada",squiggles1118
"""been""","Pullman, WA, USA",squiggles1118
"""been""","Lyon, France",squiggles1118
"""been""","Ellensburg, WA, USA",squiggles1118
"""been""","Split, Croatia",squiggles1118
"""been""","Lynnwood, WA, USA",squiggles1118
"""been"",""fave""","Dubrovnik, Croatia",squiggles1118
"""want""","Tahiti, French Polynesia",squiggles1118
"""been""","San Juan, Puerto Rico",squiggles1118
"""been""","Gibralgalia, Spain",squiggles1118
"""been""","Cambridge, MA, USA",squiggles1118
"""been""","Baden-Baden, Germany",squiggles1118
"""want""","Ixtapa, Mexico",squiggles1118
"""been""","Perpignan, France",squiggles1118
"""been""","Leavenworth, WA, USA",squiggles1118
"""been""","Long Beach, WA, USA",squiggles1118
"""been""","Port Townsend, WA, USA",squiggles1118
"""been""","Santa Barbara, CA, USA",squiggles1118
"""been""","Montpellier, France",squiggles1118
"""been""","Temecula, CA, USA",squiggles1118
"""been""","Collioure, France",squiggles1118
"""been""","Trier, Germany",squiggles1118
"""been""","Carcassonne Center, France",squiggles1118
"""been""","Mainz, Germany",squiggles1118
"""been""","Poulsbo, WA, USA",squiggles1118
"""been""","Santa Cruz, CA, USA",squiggles1118
"""been""","Sacramento, CA, USA",squiggles1118
"""been""","Los Ranchos de Albuquerque, NM, USA",squiggles1118
"""been""","Bodrum City, Turkey",squiggles1118
"""been"",""fave""","New York City, NY, USA",squiggles1118
"""want""","New Delhi, India",squiggles1118
"""been""","Tangier, Morocco",squiggles1118
"""been""","Centralia, WA, USA",squiggles1118
"""want""","Mumbai, India",squiggles1118
"""been""","Chelan, WA, USA",squiggles1118
"""been""","Kamari, Greece",squiggles1118
"""been"",""fave""","Sedona, AZ, USA",squiggles1118
"""been""","Scottsdale, AZ, USA",squiggles1118
"""been""","Marina del Rey, CA, USA",squiggles1118
"""been""","Woodinville, WA, USA",squiggles1118
"""been""","Agde, France",squiggles1118
"""been""","Playa de Palma, Spain",squiggles1118
"""been""","Reno, NV, USA",squiggles1118
"""want""","St. Petersburg, Russia",squiggles1118
"""want""","Casablanca, Morocco",squiggles1118
"""been"",""fave""","Istanbul, Turkey",squiggles1118
"""been""","Washington DC, DC, USA",squiggles1118
"""want""","Fes, Morocco",squiggles1118
"""been"",""want""","Xian County, China",squiggles1118
"""want""","Manaus, Brazil",squiggles1118
"""want""","Niagara Falls, Ontario, Canada",squiggles1118
"""been""","Vieste, Italy",squiggles1118
"""been""","Toulouse, France",squiggles1118
"""been""","Redmond, WA, USA",squiggles1118
"""been""","Fort Collins, CO, USA",squiggles1118
"""been""","Orlando, FL, USA",squiggles1118
"""been""","Thessaloniki, Greece",squiggles1118
"""been""","Wenatchee, WA, USA",squiggles1118
"""been""","Algarve, Portugal",squiggles1118
"""been""","Montego Bay, Jamaica",squiggles1118
"""been""","Ocho Rios, Jamaica",squiggles1118
"""been""","Renton, WA, USA",squiggles1118
"""been""","La Jolla, CA, USA",squiggles1118
"""want""","Buenos Aires, Argentina",squiggles1118
"""been""","Lagos, Portugal",squiggles1118
"""want""","Melbourne, Australia",squiggles1118
"""been""","Richland, WA, USA",squiggles1118
"""been""","El Gouna, Egypt",squiggles1118
"""been""","Budapest, Hungary",squiggles1118
"""been""","Hurghada, Egypt",squiggles1118
"""been""","Sitges, Spain",squiggles1118
"""been""","Leeds, UK",squiggles1118
"""been""","Melaka, Malaysia",squiggles1118
"""been""","Manchester, UK",squiggles1118
"""been""","Hvar, Croatia",squiggles1118
"""been""","Portland, OR, USA",squiggles1118
"""been""","Port Orford, OR, USA",squiggles1118
"""been""","Newport Beach, CA, USA",squiggles1118
"""been""","Koprivshtitsa, Bulgaria",squiggles1118
"""been""","Bernkastel-Kues, Germany",squiggles1118
"""been""","Luxembourg City, Luxembourg",squiggles1118
"""been""","Deming, NM, USA",squiggles1118
"""been""","Madrid, Spain",squiggles1118
"""been""","Franschhoek, South Africa",squiggles1118
"""been""","Gibraltar, Europe",squiggles1118
"""been""","Bremerton, WA, USA",squiggles1118
"""been""","Verona, Italy",squiggles1118
"""been""","Eugene, OR, USA",squiggles1118
"""been""","Bothell, WA, USA",squiggles1118
"""been""","Venice, Italy",squiggles1118
"""been""","Gig Harbor, WA, USA",squiggles1118
"""want""","Tokyo, Japan",squiggles1118
"""been""","Malibu, CA, USA",squiggles1118
"""been""","Glendale, CA, USA",squiggles1118
"""been""","Biarritz, France",squiggles1118
"""want""","Shanghai, China",squiggles1118
"""been""","Nerja, Spain",squiggles1118
