tag,place,user
"""been""","Portland, ME, USA",Pink_Passport
"""been""","Guangzhou, China",Pink_Passport
"""been""","Road Town, British Virgin Islands",Pink_Passport
"""been""","Virgin Gorda, British Virgin Islands",Pink_Passport
"""been""","Cocoa Beach, FL, USA",Pink_Passport
"""been""","St. Lawrence Gap, Barbados",Pink_Passport
"""been""","Big Sur, CA, USA",Pink_Passport
"""been""","Santa Monica, CA, USA",Pink_Passport
"""been""","Clermont, FL, USA",Pink_Passport
"""been""","Grand Cayman, Cayman Islands",Pink_Passport
"""been""","Clearwater, FL, USA",Pink_Passport
"""been""","Lauderdale-By-The-Sea, FL, USA",Pink_Passport
"""been""","Saint Julian's, Malta",Pink_Passport
"""been""","Denpasar, Indonesia",Pink_Passport
"""been""","Soufriere, St. Lucia",Pink_Passport
"""been"",""fave""","Jimbaran, Indonesia",Pink_Passport
"""been""","Gros Islet, St. Lucia",Pink_Passport
"""been""","Kuta, Indonesia",Pink_Passport
"""been""","Longboat Key, FL, USA",Pink_Passport
"""been""","Nusa Dua, Indonesia",Pink_Passport
"""been""","George Town, Malaysia",Pink_Passport
"""been""","Waialua, HI, USA",Pink_Passport
"""been""","Saint Simons Island, GA, USA",Pink_Passport
"""been""","Coral Gables, FL, USA",Pink_Passport
"""been""","Seoul, South Korea",Pink_Passport
"""been""","Sausalito, CA, USA",Pink_Passport
"""been""","Noosa Heads, Australia",Pink_Passport
"""been""","St. Barthelemy, Caribbean",Pink_Passport
"""been""","Castle Combe, UK",Pink_Passport
"""been""","Dyserth, UK",Pink_Passport
"""been""","Suzhou, China",Pink_Passport
"""been""","Davenport, FL, USA",Pink_Passport
"""been""","Capel Curig, UK",Pink_Passport
"""been""","Dade City, FL, USA",Pink_Passport
"""been""","Llandrillo, UK",Pink_Passport
"""been""","Prestatyn, UK",Pink_Passport
"""been""","Sea Island, GA, USA",Pink_Passport
"""been""","Castries, St. Lucia",Pink_Passport
"""been""","St. Lucia, Caribbean",Pink_Passport
"""been""","Martinique, Caribbean",Pink_Passport
"""been""","Washington DC, DC, USA",Pink_Passport
"""been""","Abersoch, UK",Pink_Passport
"""been""","Tyn-y-Groes, UK",Pink_Passport
"""been""","Kouklia, Cyprus",Pink_Passport
"""been""","Palm Beach, Australia",Pink_Passport
"""been""","Delray Beach, FL, USA",Pink_Passport
