tag,place,user
"""been""","Oxnard, CA, USA",ROG13
"""been""","Chicago, IL, USA",ROG13
"""been""","Brooklyn, NY, USA",ROG13
"""been"",""want""","Los Angeles, CA, USA",ROG13
"""been""","Peoria, IL, USA",ROG13
"""been""","Malibu, CA, USA",ROG13
"""been""","Barcelona, Spain",ROG13
"""been""","Florence, Italy",ROG13
"""been""","Carlsbad, CA, USA",ROG13
"""been""","Fontana, CA, USA",ROG13
"""been""","Park City, UT, USA",ROG13
"""been""","Culver City, CA, USA",ROG13
"""been""","Morton, IL, USA",ROG13
"""been""","Cortina d'Ampezzo, Italy",ROG13
"""been""","Jackson, WY, USA",ROG13
"""been""","Beverly Hills, CA, USA",ROG13
"""been""","Mornico Losana, Italy",ROG13
"""been""","Aspen, CO, USA",ROG13
"""been""","Ouarzazate, Morocco",ROG13
"""been""","Montreal, Quebec, Canada",ROG13
"""been""","San Diego, CA, USA",ROG13
"""been""","Westwood, CA, USA",ROG13
"""been""","Orange, CA, USA",ROG13
"""been""","Palm Desert, CA, USA",ROG13
"""been""","Nashville, TN, USA",ROG13
"""been""","London, UK",ROG13
"""been""","Casablanca, Morocco",ROG13
"""been""","San Francisco, CA, USA",ROG13
"""been""","Seattle, WA, USA",ROG13
"""been""","Marina del Rey, CA, USA",ROG13
"""been""","Snowmass Village, CO, USA",ROG13
"""been""","La Quinta, CA, USA",ROG13
"""been""","Santa Monica, CA, USA",ROG13
"""want""","Anaheim, CA, USA",ROG13
"""been""","Bloomington, IL, USA",ROG13
"""want""","Rome, Italy",ROG13
"""been""","Las Vegas, NV, USA",ROG13
"""been""","Oslo, Norway",ROG13
"""been""","New York City, NY, USA",ROG13
"""want""","Grand Rapids, MI, USA",ROG13
