tag,place,user
"""been""","Puerto Vallarta, Mexico",EstherGonzalez
"""been""","Chicago, IL, USA",EstherGonzalez
"""been""","Mexico City, Mexico",EstherGonzalez
"""been""","Cabo San Lucas, Mexico",EstherGonzalez
"""been""","Los Angeles, CA, USA",EstherGonzalez
"""been""","Orlando, FL, USA",EstherGonzalez
"""been"",""want"",""fave""","Miami, FL, USA",EstherGonzalez
"""been"",""fave""","Miami Beach, FL, USA",EstherGonzalez
"""want""","Paris, France",EstherGonzalez
"""want""","Florence, Italy",EstherGonzalez
"""want""","New York City, NY, USA",EstherGonzalez
"""want""","Honolulu, HI, USA",EstherGonzalez
"""want""","Rome, Italy",EstherGonzalez
"""been""","Banning, CA, USA",EstherGonzalez
"""been""","Ventura, CA, USA",EstherGonzalez
"""been""","San Francisco, CA, USA",EstherGonzalez
"""been"",""fave""","Las Vegas, NV, USA",EstherGonzalez
"""want""","London, UK",EstherGonzalez
"""want""","Cancun, Mexico",EstherGonzalez
