tag,place,user
"""been"",""fave""","Pattaya, Thailand",bluebluebells
"""been""","Bangkok, Thailand",bluebluebells
"""been""","St. George's, Grenada",bluebluebells
"""been""","Tunis, Tunisia",bluebluebells
"""been""","Nairobi, Kenya",bluebluebells
"""been""","La Coruna, Spain",bluebluebells
"""been""","Bodrum City, Turkey",bluebluebells
"""been""","Luxor, Egypt",bluebluebells
"""been""","Dubai, United Arab Emirates",bluebluebells
"""been""","St. Andrews, UK",bluebluebells
"""been"",""fave""","Waikkal, Sri Lanka",bluebluebells
"""been""","Cairo, Egypt",bluebluebells
"""been""","La Ceiba, Honduras",bluebluebells
"""been""","Glasgow, UK",bluebluebells
"""been""","Torquay, UK",bluebluebells
"""been""","Monte-Carlo, Monaco",bluebluebells
"""been""","Palma de Mallorca, Spain",bluebluebells
"""been""","Cannes, France",bluebluebells
"""been""","Athens, Greece",bluebluebells
"""been""","Bruges, Belgium",bluebluebells
"""been""","Cavtat, Croatia",bluebluebells
"""been""","Bath, UK",bluebluebells
"""been""","Cabarete, Dominican Republic",bluebluebells
"""been""","Clacton-on-Sea, UK",bluebluebells
"""been""","Franschhoek, South Africa",bluebluebells
"""been""","Castries, St. Lucia",bluebluebells
"""been""","Gros Islet, St. Lucia",bluebluebells
"""want""","Fujairah, United Arab Emirates",bluebluebells
"""been""","Fort Lauderdale, FL, USA",bluebluebells
"""been""","Cape Town Central, South Africa",bluebluebells
"""been""","Camps Bay, South Africa",bluebluebells
"""been""","Frankfurt, Germany",bluebluebells
"""been""","Coventry, UK",bluebluebells
"""been""","Birmingham, UK",bluebluebells
"""been""","Faro, Portugal",bluebluebells
"""been""","Bilbao, Spain",bluebluebells
"""been""","Lille, France",bluebluebells
"""been""","Tallinn, Estonia",bluebluebells
"""been""","Albufeira, Portugal",bluebluebells
"""been""","Oxford, UK",bluebluebells
"""want""","Melbourne, Australia",bluebluebells
"""been""","Porec, Croatia",bluebluebells
"""been""","Marmaris, Turkey",bluebluebells
"""been""","Cancun, Mexico",bluebluebells
"""been""","Istanbul, Turkey",bluebluebells
"""been""","Los Angeles, CA, USA",bluebluebells
"""been""","Miami, FL, USA",bluebluebells
"""been""","Benidorm, Spain",bluebluebells
"""been""","Toledo, Spain",bluebluebells
"""been""","Miami Beach, FL, USA",bluebluebells
"""been""","Alicante, Spain",bluebluebells
"""been""","Pamplona, Spain",bluebluebells
"""been""","Singapore, Singapore",bluebluebells
"""been""","Stratford-upon-Avon, UK",bluebluebells
"""been""","Copenhagen, Denmark",bluebluebells
"""been""","Saint-Tropez, France",bluebluebells
"""been""","Puerto de la Cruz, Spain",bluebluebells
"""been""","Santa Cruz de Tenerife, Spain",bluebluebells
"""been""","Brighton, UK",bluebluebells
"""been""","Bern, Switzerland",bluebluebells
"""been""","Las Vegas, NV, USA",bluebluebells
"""been""","Puerto Aventuras, Mexico",bluebluebells
"""been""","St. John's, Antigua and Barbuda",bluebluebells
"""been""","Los Cristianos, Spain",bluebluebells
"""been""","Kuala Terengganu, Malaysia",bluebluebells
"""been""","Durban, South Africa",bluebluebells
"""been"",""fave""","Budva, Montenegro",bluebluebells
"""been""","Charlotte Amalie, U.S. Virgin Islands",bluebluebells
"""want""","Palm - Eagle Beach, Aruba",bluebluebells
"""been""","Heraklion, Greece",bluebluebells
"""been""","Inverness, UK",bluebluebells
"""been""","Madrid, Spain",bluebluebells
"""been""","Bari, Italy",bluebluebells
"""been""","Fort William, UK",bluebluebells
"""been""","Abu Dhabi, United Arab Emirates",bluebluebells
"""been""","Nice, France",bluebluebells
"""been""","Venice, Italy",bluebluebells
"""been""","Bordeaux, France",bluebluebells
"""been""","Bournemouth, UK",bluebluebells
"""been""","Interlaken, Switzerland",bluebluebells
"""been""","Kuala Lumpur, Malaysia",bluebluebells
"""been""","Ipoh, Malaysia",bluebluebells
"""been""","Almeria, Spain",bluebluebells
"""been""","London, UK",bluebluebells
"""been""","Munich, Germany",bluebluebells
"""been""","Antwerp, Belgium",bluebluebells
"""been""","Liverpool, UK",bluebluebells
"""been""","Pompeii, Italy",bluebluebells
"""been""","Windermere, UK",bluebluebells
"""been""","Paris, France",bluebluebells
"""been""","Naples, Italy",bluebluebells
"""been""","Puerto Del Carmen, Spain",bluebluebells
"""been""","Sorrento, Italy",bluebluebells
"""been""","Blackpool, UK",bluebluebells
"""been""","Zurich, Switzerland",bluebluebells
"""been""","Capri, Italy",bluebluebells
"""been""","Funchal, Portugal",bluebluebells
"""been""","Amalfi, Italy",bluebluebells
"""been""","Salzburg, Austria",bluebluebells
"""been""","Jamaica, NY, USA",bluebluebells
"""been""","Amsterdam, The Netherlands",bluebluebells
"""been""","Kitzbuhel, Austria",bluebluebells
"""been""","Innsbruck, Austria",bluebluebells
"""been""","Magaluf, Spain",bluebluebells
"""been""","Port of Spain, Trinidad and Tobago",bluebluebells
"""been"",""fave""","Ras Al Khaimah, United Arab Emirates",bluebluebells
"""been""","Bridgetown, Barbados",bluebluebells
"""been""","Johannesburg, South Africa",bluebluebells
"""been""","Sainte-Anne, Guadeloupe",bluebluebells
"""been""","Negombo, Sri Lanka",bluebluebells
"""been""","Keswick, UK",bluebluebells
"""been""","Carlisle, UK",bluebluebells
"""been""","Montreux, Switzerland",bluebluebells
"""been""","Pisa, Italy",bluebluebells
"""been""","St. Petersburg, Russia",bluebluebells
"""been""","Long Beach, CA, USA",bluebluebells
"""been""","Florence, Italy",bluebluebells
"""been""","Lisbon, Portugal",bluebluebells
"""been""","Taormina, Italy",bluebluebells
"""been""","Barcelona, Spain",bluebluebells
"""been""","Bogota, Colombia",bluebluebells
"""been""","Dusseldorf, Germany",bluebluebells
"""been""","Marseille, France",bluebluebells
"""been""","Cologne, Germany",bluebluebells
"""been""","Lucerne, Switzerland",bluebluebells
"""been""","Vienna, Austria",bluebluebells
"""been""","Rovinj, Croatia",bluebluebells
"""been""","Playa Blanca, Spain",bluebluebells
"""been""","Playa de las Americas, Spain",bluebluebells
"""been""","Kingston, Jamaica",bluebluebells
