tag,place,user
"""been""","Puerto Plata, Dominican Republic",arleney87
"""been""","Punta Cana, Dominican Republic",arleney87
"""been""","Los Angeles, CA, USA",arleney87
"""been""","Orlando, FL, USA",arleney87
"""been""","Elgin, UK",arleney87
"""been""","London, UK",arleney87
"""been""","Hyde, UK",arleney87
"""been""","Salford, UK",arleney87
"""been""","Liverpool, UK",arleney87
"""been""","Benidorm, Spain",arleney87
"""been""","Glasgow, UK",arleney87
"""been""","Sant Antoni de Portmany, Spain",arleney87
"""been""","Kissimmee, FL, USA",arleney87
"""been""","Berlin, Germany",arleney87
"""been""","Chester, UK",arleney87
"""been""","Manchester, UK",arleney87
"""been""","Belfast, UK",arleney87
"""been""","Puerto de la Cruz, Spain",arleney87
"""been""","Boracay, Philippines",arleney87
"""been""","Majorca, Spain",arleney87
"""been""","Fochabers, UK",arleney87
"""been""","Amsterdam, The Netherlands",arleney87
"""been""","Las Vegas, NV, USA",arleney87
"""been""","Adeje, Spain",arleney87
"""want""","New York City, NY, USA",arleney87
"""been""","Oldmeldrum, UK",arleney87
"""been""","Lymm, UK",arleney87
"""been""","Edinburgh, UK",arleney87
"""been""","San Francisco, CA, USA",arleney87
"""been""","Playa de las Americas, Spain",arleney87
"""been""","Dublin, Ireland",arleney87
"""been""","Nairn, UK",arleney87
"""been""","Burbank, CA, USA",arleney87
"""been""","Tenerife, Spain",arleney87
"""been""","Burnley, UK",arleney87
"""been""","Wookey Hole, UK",arleney87
"""been""","Aberdeen, UK",arleney87
"""been""","Cullen, UK",arleney87
"""been""","Richmond-upon-Thames, UK",arleney87
"""been""","Buckie, UK",arleney87
"""been"",""want""","Rome, Italy",arleney87
"""been""","Alderley Edge, UK",arleney87
"""been""","Protaras, Cyprus",arleney87
