tag,place,user
"""been""","Gananoque, Ontario, Canada",briiidge
"""want""","Rome, Italy",briiidge
"""been""","London, Ontario, Canada",briiidge
"""been""","Mississauga, Ontario, Canada",briiidge
"""want""","Puerto Vallarta, Mexico",briiidge
"""been""","Hamilton, Ontario, Canada",briiidge
"""been""","Amesbury, UK",briiidge
"""been""","Buffalo, NY, USA",briiidge
"""been""","Kingston, Ontario, Canada",briiidge
"""been""","Freeport, Bahamas",briiidge
"""been""","Whitchurch-Stouffville, Ontario, Canada",briiidge
"""been""","Provincetown, MA, USA",briiidge
"""been"",""want""","Barbados, Caribbean",briiidge
"""been""","Fort Erie, Ontario, Canada",briiidge
"""been""","Akumal, Mexico",briiidge
"""been""","Guelph, Ontario, Canada",briiidge
"""been""","Pickering, Ontario, Canada",briiidge
"""been""","Markham, Ontario, Canada",briiidge
"""want""","Munich, Germany",briiidge
"""been""","Cornwall, Ontario, Canada",briiidge
"""been""","Lewiston, NY, USA",briiidge
"""been""","London, UK",briiidge
"""been""","Anaheim, CA, USA",briiidge
"""been""","Dana Point, CA, USA",briiidge
"""been""","Orangeville, Ontario, Canada",briiidge
"""been""","Staten Island, NY, USA",briiidge
"""been""","Saranac Lake, NY, USA",briiidge
"""been""","Albany, NY, USA",briiidge
"""been""","Neils Harbour, Nova Scotia, Canada",briiidge
"""want""","Berlin, Germany",briiidge
"""want""","Miami Beach, FL, USA",briiidge
"""been""","Montreal, Quebec, Canada",briiidge
"""been""","Washington DC, DC, USA",briiidge
"""been""","Oceanside, CA, USA",briiidge
"""want""","Chicago, IL, USA",briiidge
"""been""","Cloyne, Ontario, Canada",briiidge
"""been""","Brampton, Ontario, Canada",briiidge
"""been""","Tobermory, Ontario, Canada",briiidge
"""been""","Boston, MA, USA",briiidge
"""been""","Burlington, Ontario, Canada",briiidge
"""want""","Honolulu, HI, USA",briiidge
"""been""","Quebec City, Quebec, Canada",briiidge
"""been""","Plymouth, MA, USA",briiidge
"""been""","Barrie, Ontario, Canada",briiidge
"""been"",""fave""","New Orleans, LA, USA",briiidge
"""been""","Belleville, Ontario, Canada",briiidge
"""been""","Tijuana, Mexico",briiidge
"""been""","Ingonish, Nova Scotia, Canada",briiidge
"""been""","San Diego, CA, USA",briiidge
"""been""","Playa del Carmen, Mexico",briiidge
"""been""","Waterloo, Ontario, Canada",briiidge
"""been""","Baddeck, Nova Scotia, Canada",briiidge
"""been""","Newport Beach, CA, USA",briiidge
"""been""","Tulum, Mexico",briiidge
"""been""","Welland, Ontario, Canada",briiidge
"""been""","Cheticamp, Nova Scotia, Canada",briiidge
"""been""","Trenton, Ontario, Canada",briiidge
"""been""","Nassau, Bahamas",briiidge
"""been""","Rehoboth Beach, DE, USA",briiidge
"""been""","Whitby, Ontario, Canada",briiidge
"""been""","Orillia, Ontario, Canada",briiidge
"""been""","Bethany Beach, DE, USA",briiidge
"""been""","Alexandria Bay, NY, USA",briiidge
"""been""","Whitney, Ontario, Canada",briiidge
"""been""","Wasaga Beach, Ontario, Canada",briiidge
"""been""","Cape Breton Island, Nova Scotia, Canada",briiidge
"""been""","Ocean City, NJ, USA",briiidge
"""been""","Sydney, Nova Scotia, Canada",briiidge
"""been""","Philadelphia, PA, USA",briiidge
"""been""","English Harbour, Antigua and Barbuda",briiidge
"""been""","Caledon, Ontario, Canada",briiidge
"""been"",""fave""","St. John's, Antigua and Barbuda",briiidge
"""been""","Antigua, Antigua and Barbuda",briiidge
"""been""","Toronto, Ontario, Canada",briiidge
