tag,place,user
"""been""","Astoria, NY, USA",RossP276
"""been""","Glyfada, Greece",RossP276
"""been""","Nha Trang, Vietnam",RossP276
"""been""","Thredbo Village, Australia",RossP276
"""been""","Denarau Island, Fiji",RossP276
"""been""","Fira, Greece",RossP276
"""been""","Los Angeles, CA, USA",RossP276
"""been""","Amsterdam, The Netherlands",RossP276
"""been""","Cooma, Australia",RossP276
"""been""","Zia, Greece",RossP276
"""been""","West Hollywood, CA, USA",RossP276
"""been""","Singapore, Singapore",RossP276
"""been""","Athens, Greece",RossP276
"""been""","Kos, Greece",RossP276
"""been""","The Hague, The Netherlands",RossP276
"""been""","Sentosa Island, Singapore",RossP276
"""been""","Karon, Thailand",RossP276
"""been""","San Francisco, CA, USA",RossP276
"""been""","London, UK",RossP276
"""been""","Baarn, The Netherlands",RossP276
"""been""","Kos Town, Greece",RossP276
"""been""","Utrecht, The Netherlands",RossP276
"""been""","New York City, NY, USA",RossP276
