tag,place,user
"""been""","Bormio, Italy",jubeesydney
"""been""","Paso Robles, CA, USA",jubeesydney
"""been""","Hoonah, AK, USA",jubeesydney
"""been""","Thredbo Village, Australia",jubeesydney
"""been""","Rimini, Italy",jubeesydney
"""been""","Adelaide, Australia",jubeesydney
"""been""","Miltenberg, Germany",jubeesydney
"""been""","Hobart, Australia",jubeesydney
"""been""","Batumi, Georgia",jubeesydney
"""been""","Florence, Italy",jubeesydney
"""been""","Kastraki, Greece",jubeesydney
"""been""","Marseille, France",jubeesydney
"""been""","Dusseldorf, Germany",jubeesydney
"""been""","Durnstein, Austria",jubeesydney
"""been""","Cologne, Germany",jubeesydney
"""been""","Lucerne, Switzerland",jubeesydney
"""been""","North Rocks, Australia",jubeesydney
"""been""","Orlando, FL, USA",jubeesydney
"""been""","Baltimore, MD, USA",jubeesydney
"""been""","Denver, CO, USA",jubeesydney
"""been""","Pisa, Italy",jubeesydney
"""been""","Trabzon, Turkey",jubeesydney
"""been""","Leichhardt, Australia",jubeesydney
"""been""","Gundagai, Australia",jubeesydney
"""been""","Nessebar, Bulgaria",jubeesydney
"""been""","Nelson Bay, Australia",jubeesydney
"""been""","Wellington, New Zealand",jubeesydney
"""been""","New York City, NY, USA",jubeesydney
"""been""","Dunedin, New Zealand",jubeesydney
"""been""","Christchurch, New Zealand",jubeesydney
"""been""","Rhodes Town, Greece",jubeesydney
"""been""","Surfers Paradise, Australia",jubeesydney
"""been""","Athens, Greece",jubeesydney
"""been""","Ketchikan, AK, USA",jubeesydney
"""been""","Argostolion, Greece",jubeesydney
"""been""","Piraeus, Greece",jubeesydney
"""been""","Rotorua, New Zealand",jubeesydney
"""been""","Basel, Switzerland",jubeesydney
"""been""","Venice, Italy",jubeesydney
"""been""","Monte-Carlo, Monaco",jubeesydney
"""been""","Osimo, Italy",jubeesydney
"""been""","Airlie Beach, Australia",jubeesydney
"""been""","Broadbeach, Australia",jubeesydney
"""been""","Port Stephens, Australia",jubeesydney
"""been""","Skagway, AK, USA",jubeesydney
"""been""","Seattle, WA, USA",jubeesydney
"""been""","Juneau, AK, USA",jubeesydney
"""been""","Abu Dhabi, United Arab Emirates",jubeesydney
"""been""","Beverly Hills, CA, USA",jubeesydney
"""been""","Queenstown, New Zealand",jubeesydney
"""been""","Istanbul, Turkey",jubeesydney
"""been""","Wurzburg, Germany",jubeesydney
"""been""","Vienna, Austria",jubeesydney
"""been""","Leura, Australia",jubeesydney
"""been""","Varsity Lakes, Australia",jubeesydney
"""been""","Canberra, Australia",jubeesydney
"""been""","Cockatoo Island, Australia",jubeesydney
"""been""","Coffs Harbour, Australia",jubeesydney
"""been""","Milan, Italy",jubeesydney
"""been""","Sentosa Island, Singapore",jubeesydney
"""been""","Singapore, Singapore",jubeesydney
"""been""","Tea Gardens, Australia",jubeesydney
"""been""","Port Vila, Vanuatu",jubeesydney
"""been""","Frankfurt, Germany",jubeesydney
"""been""","Bratislava, Slovakia",jubeesydney
"""been""","Avignon, France",jubeesydney
"""been""","Dorrigo, Australia",jubeesydney
"""been""","Budapest, Hungary",jubeesydney
"""been""","Hamburg, Germany",jubeesydney
"""been""","Cairns, Australia",jubeesydney
"""been""","Brisbane, Australia",jubeesydney
"""been""","Los Angeles, CA, USA",jubeesydney
"""been""","Banff National Park, Alberta, Canada",jubeesydney
"""been""","Auckland Central, New Zealand",jubeesydney
