tag,place,user
"""been""","Saint Louis, MO, USA",CarolinaDiver
"""been""","Jacksonville, FL, USA",CarolinaDiver
"""been""","North Charleston, SC, USA",CarolinaDiver
"""been""","Charleston, SC, USA",CarolinaDiver
"""been""","Buffalo, NY, USA",CarolinaDiver
"""been""","Atlanta, GA, USA",CarolinaDiver
"""been""","Goose Creek, SC, USA",CarolinaDiver
"""been""","North Myrtle Beach, SC, USA",CarolinaDiver
"""been""","Cedar Key, FL, USA",CarolinaDiver
"""been""","Beaufort, SC, USA",CarolinaDiver
"""been""","Milwaukee, WI, USA",CarolinaDiver
"""been""","Nashville, TN, USA",CarolinaDiver
"""been""","Summerville, SC, USA",CarolinaDiver
"""been""","St. Petersburg, FL, USA",CarolinaDiver
"""been""","Washington, PA, USA",CarolinaDiver
"""been""","Branson West, MO, USA",CarolinaDiver
"""been""","Branson, MO, USA",CarolinaDiver
"""been""","Des Moines, IA, USA",CarolinaDiver
"""been""","Syracuse, NY, USA",CarolinaDiver
"""been""","Las Vegas, NV, USA",CarolinaDiver
"""been""","Christiansted, U.S. Virgin Islands",CarolinaDiver
"""been""","Carmel, CA, USA",CarolinaDiver
"""been""","Shenandoah, IA, USA",CarolinaDiver
"""been""","Savannah, GA, USA",CarolinaDiver
"""been""","Parris Island, SC, USA",CarolinaDiver
"""been""","Baltimore, MD, USA",CarolinaDiver
"""been""","New Orleans, LA, USA",CarolinaDiver
"""been""","Columbia, SC, USA",CarolinaDiver
"""been""","Asheville, NC, USA",CarolinaDiver
"""been""","St. Augustine, FL, USA",CarolinaDiver
"""been""","Kings Bay, GA, USA",CarolinaDiver
"""been""","Houston, TX, USA",CarolinaDiver
"""been""","Augusta, GA, USA",CarolinaDiver
"""been""","Monterey, CA, USA",CarolinaDiver
"""been""","Dallas, TX, USA",CarolinaDiver
"""been""","Chicago, IL, USA",CarolinaDiver
"""been""","Los Angeles, CA, USA",CarolinaDiver
"""been""","Anaheim, CA, USA",CarolinaDiver
"""been""","Orlando, FL, USA",CarolinaDiver
"""been""","Cancun, Mexico",CarolinaDiver
"""been""","Cozumel, Mexico",CarolinaDiver
"""been""","Canton, MI, USA",CarolinaDiver
"""been""","Hyattsville, MD, USA",CarolinaDiver
"""been""","Winterset, IA, USA",CarolinaDiver
"""been""","Boston, MA, USA",CarolinaDiver
"""been""","Key West, FL, USA",CarolinaDiver
"""been""","Hilton Head, SC, USA",CarolinaDiver
"""been""","Key Largo, FL, USA",CarolinaDiver
"""been""","Tucson, AZ, USA",CarolinaDiver
"""been""","Virginia Beach, VA, USA",CarolinaDiver
"""been""","Pacific Grove, CA, USA",CarolinaDiver
"""been""","Coin, IA, USA",CarolinaDiver
"""been""","San Diego, CA, USA",CarolinaDiver
"""been""","Jekyll Island, GA, USA",CarolinaDiver
"""been""","Mount Pleasant, SC, USA",CarolinaDiver
"""been""","Cocoa Beach, FL, USA",CarolinaDiver
"""been""","Washington DC, DC, USA",CarolinaDiver
"""been""","Long Beach, CA, USA",CarolinaDiver
"""been""","Agadir, Morocco",CarolinaDiver
"""been""","St. Croix, U.S. Virgin Islands",CarolinaDiver
"""been""","Myrtle Beach, SC, USA",CarolinaDiver
"""been""","Big Sur, CA, USA",CarolinaDiver
"""been""","Fort Lauderdale, FL, USA",CarolinaDiver
"""been""","Niagara Falls, NY, USA",CarolinaDiver
"""been""","Pensacola Beach, FL, USA",CarolinaDiver
"""been""","Elizabethtown, NC, USA",CarolinaDiver
"""been""","Biloxi, MS, USA",CarolinaDiver
"""been""","Amsterdam, The Netherlands",CarolinaDiver
"""been""","Kansas City, MO, USA",CarolinaDiver
"""been""","San Antonio, TX, USA",CarolinaDiver
"""been""","Seattle, WA, USA",CarolinaDiver
"""been""","Isle of Palms, SC, USA",CarolinaDiver
"""been""","Omaha, NE, USA",CarolinaDiver
"""been""","West Palm Beach, FL, USA",CarolinaDiver
"""been""","Flores, Guatemala",CarolinaDiver
"""been""","Atlantic City, NJ, USA",CarolinaDiver
"""been""","Daufuskie Island, SC, USA",CarolinaDiver
"""been""","North Augusta, SC, USA",CarolinaDiver
"""been""","Charlotte, NC, USA",CarolinaDiver
"""been""","Tikal National Park, Guatemala",CarolinaDiver
"""been""","White Lake, NC, USA",CarolinaDiver
"""been""","Antigua, Guatemala",CarolinaDiver
"""been""","Kansas City, KS, USA",CarolinaDiver
"""been""","Mystic, CT, USA",CarolinaDiver
