tag,place,user
"""been""","Santa Fe, NM, USA",TrailBlazers04
"""been""","San Antonio, TX, USA",TrailBlazers04
"""been""","San Francisco, CA, USA",TrailBlazers04
"""been""","Page, AZ, USA",TrailBlazers04
"""been""","Phoenix, AZ, USA",TrailBlazers04
"""been""","Scottsdale, AZ, USA",TrailBlazers04
"""been""","Sedona, AZ, USA",TrailBlazers04
"""been""","Zephyr Cove, NV, USA",TrailBlazers04
"""been""","Las Vegas, NV, USA",TrailBlazers04
"""been""","Stevenson Ranch, CA, USA",TrailBlazers04
"""been""","Peoria, AZ, USA",TrailBlazers04
"""been""","Ensenada, Mexico",TrailBlazers04
"""been""","Colorado Springs, CO, USA",TrailBlazers04
"""been""","Frankfurt, Germany",TrailBlazers04
"""been""","Beverly Hills, CA, USA",TrailBlazers04
"""been""","Mesquite, NV, USA",TrailBlazers04
"""been""","Tucson, AZ, USA",TrailBlazers04
"""been""","San Diego, CA, USA",TrailBlazers04
"""been""","Saint Louis, MO, USA",TrailBlazers04
"""been""","Yarnell, AZ, USA",TrailBlazers04
"""been""","Albuquerque, NM, USA",TrailBlazers04
"""been""","Amarillo, TX, USA",TrailBlazers04
"""been""","Nashville, TN, USA",TrailBlazers04
"""been""","Tempe, AZ, USA",TrailBlazers04
"""been""","Tahoe City, CA, USA",TrailBlazers04
"""been""","Surprise, AZ, USA",TrailBlazers04
"""been""","Wichita, KS, USA",TrailBlazers04
"""been""","Cologne, Germany",TrailBlazers04
"""been""","Overton, NV, USA",TrailBlazers04
"""been""","Anaheim, CA, USA",TrailBlazers04
"""been""","South Lake Tahoe, CA, USA",TrailBlazers04
"""been""","Groom, TX, USA",TrailBlazers04
"""been""","Monterey, CA, USA",TrailBlazers04
"""been""","Niagara Falls, Ontario, Canada",TrailBlazers04
"""been""","Countryside, IL, USA",TrailBlazers04
"""been""","Chicago, IL, USA",TrailBlazers04
"""been""","Miami Beach, FL, USA",TrailBlazers04
"""been""","Niagara Falls, NY, USA",TrailBlazers04
"""been""","Los Angeles, CA, USA",TrailBlazers04
"""been""","Puerto Penasco, Mexico",TrailBlazers04
"""been""","Orlando, FL, USA",TrailBlazers04
"""been""","Miami, FL, USA",TrailBlazers04
"""been""","Tampa, FL, USA",TrailBlazers04
"""been""","Sun City, AZ, USA",TrailBlazers04
"""been""","Denver, CO, USA",TrailBlazers04
"""been""","Dallas, TX, USA",TrailBlazers04
"""been""","Austin, TX, USA",TrailBlazers04
"""been""","Mesa, AZ, USA",TrailBlazers04
"""been""","Dubuque, IA, USA",TrailBlazers04
"""been""","Reno, NV, USA",TrailBlazers04
"""been""","Avalon, CA, USA",TrailBlazers04
"""been""","Long Beach, CA, USA",TrailBlazers04
"""been""","Poway, CA, USA",TrailBlazers04
