tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",LittleG2010
"""been""","Brighton, UK",LittleG2010
"""been""","Porto Cervo, Italy",LittleG2010
"""been""","Bruges, Belgium",LittleG2010
"""been""","Athens, Greece",LittleG2010
"""been""","Bath, UK",LittleG2010
"""been""","Singapore, Singapore",LittleG2010
"""been""","Cairo, Egypt",LittleG2010
"""been""","San Francisco, CA, USA",LittleG2010
"""been""","Benidorm, Spain",LittleG2010
"""been""","Calgary, Alberta, Canada",LittleG2010
"""been""","Kelowna, British Columbia, Canada",LittleG2010
"""been""","Death Valley National Park, CA, USA",LittleG2010
"""been""","Banff, Alberta, Canada",LittleG2010
"""been""","Paris, France",LittleG2010
"""been""","El Portal, CA, USA",LittleG2010
"""been""","Tusayan, AZ, USA",LittleG2010
"""been""","West Hollywood, CA, USA",LittleG2010
"""been""","Lyon, France",LittleG2010
"""been""","Playa de las Americas, Spain",LittleG2010
"""been""","Bangkok, Thailand",LittleG2010
"""been""","Long Beach, CA, USA",LittleG2010
"""been""","Niagara Falls, Ontario, Canada",LittleG2010
"""been""","Maspalomas, Spain",LittleG2010
"""been""","London, UK",LittleG2010
"""been""","Yosemite National Park, CA, USA",LittleG2010
"""been""","Boulder City, NV, USA",LittleG2010
"""been""","Rome, Italy",LittleG2010
"""been""","Salzburg, Austria",LittleG2010
"""been""","New York City, NY, USA",LittleG2010
"""been""","Sanur, Indonesia",LittleG2010
"""been""","Pisa, Italy",LittleG2010
"""been""","York, UK",LittleG2010
"""been""","Florence, Italy",LittleG2010
"""been""","Ko Phi Phi Don, Thailand",LittleG2010
"""been""","Barcelona, Spain",LittleG2010
"""been""","Verona, Italy",LittleG2010
"""been""","Kuala Lumpur, Malaysia",LittleG2010
"""been""","Lake Havasu City, AZ, USA",LittleG2010
"""been""","Venice, Italy",LittleG2010
"""been""","Toronto, Ontario, Canada",LittleG2010
"""been""","Vancouver, British Columbia, Canada",LittleG2010
"""been""","Ayia Napa, Cyprus",LittleG2010
"""been""","Dublin, Ireland",LittleG2010
"""been""","Edinburgh, UK",LittleG2010
"""been""","Los Angeles, CA, USA",LittleG2010
"""been""","Las Vegas, NV, USA",LittleG2010
"""been""","Paphos, Cyprus",LittleG2010
