tag,place,user
"""been""","Napa, CA, USA",swood73
"""been""","Las Vegas, NV, USA",swood73
"""been""","Nags Head, NC, USA",swood73
"""been""","Camden, ME, USA",swood73
"""been""","Kitty Hawk, NC, USA",swood73
"""been""","Kennebunkport, ME, USA",swood73
"""been""","Georgetown, ME, USA",swood73
"""been""","Buxton, NC, USA",swood73
"""been""","Santa Monica, CA, USA",swood73
"""been""","Oranjestad, Aruba",swood73
"""been""","Philipsburg, St Martin \u002F St Maarten",swood73
"""been""","George Town, Bahamas",swood73
"""been""","Southbridge, MA, USA",swood73
"""been""","Palm - Eagle Beach, Aruba",swood73
"""been""","Phippsburg, ME, USA",swood73
"""been""","Key West, FL, USA",swood73
"""been""","Marco Island, FL, USA",swood73
"""been""","Aruba, Caribbean",swood73
"""been""","Harrisburg, PA, USA",swood73
"""been""","Kill Devil Hills, NC, USA",swood73
"""been""","Bar Harbor, ME, USA",swood73
"""been""","Littleton, CO, USA",swood73
"""been""","Los Angeles, CA, USA",swood73
"""been""","La Jolla, CA, USA",swood73
"""been""","Avon, NC, USA",swood73
"""been""","Washington DC, DC, USA",swood73
"""been""","Sturbridge, MA, USA",swood73
"""been""","Beverly Hills, CA, USA",swood73
"""been""","San Diego, CA, USA",swood73
"""been""","Philadelphia, PA, USA",swood73
"""been""","Rockland, ME, USA",swood73
"""been""","Intercourse, PA, USA",swood73
"""been""","York, ME, USA",swood73
"""been""","Portland, ME, USA",swood73
"""been""","Belfast, ME, USA",swood73
"""been""","Orient Bay, St Martin \u002F St Maarten",swood73
