tag,place,user
"""been""","Giza, Egypt",jshAdelaide
"""been""","Luxor, Egypt",jshAdelaide
"""been""","Cairo, Egypt",jshAdelaide
"""been""","Bangkok, Thailand",jshAdelaide
"""been""","Phuket Town, Thailand",jshAdelaide
"""been""","Malibu, CA, USA",jshAdelaide
"""been""","Dallas, TX, USA",jshAdelaide
"""been""","Bardolino, Italy",jshAdelaide
"""been""","Dana Point, CA, USA",jshAdelaide
"""been""","Ortisei, Italy",jshAdelaide
"""been""","Macau, China",jshAdelaide
"""been""","Orvieto, Italy",jshAdelaide
"""been""","Udaipur, India",jshAdelaide
"""been""","Port Douglas, Australia",jshAdelaide
"""been""","Hollywood, FL, USA",jshAdelaide
"""been""","Athens, Greece",jshAdelaide
"""been""","Surfers Paradise, Australia",jshAdelaide
"""been""","Cannes, France",jshAdelaide
"""been""","Jerusalem, Israel",jshAdelaide
"""been""","Sanur, Indonesia",jshAdelaide
"""been""","Avignon, France",jshAdelaide
"""been""","Tel Aviv, Israel",jshAdelaide
"""been""","Jodhpur, India",jshAdelaide
"""been""","Ubud, Indonesia",jshAdelaide
"""been""","Turin, Italy",jshAdelaide
"""been""","Frankfurt, Germany",jshAdelaide
"""been""","New York City, NY, USA",jshAdelaide
"""been""","Tanunda, Australia",jshAdelaide
"""been""","Brisbane, Australia",jshAdelaide
"""been""","Melbourne, Australia",jshAdelaide
"""been""","Perth, Australia",jshAdelaide
"""been""","Cairns, Australia",jshAdelaide
"""been""","Stuttgart, Germany",jshAdelaide
"""been""","Buenos Aires, Argentina",jshAdelaide
"""been""","Darwin, Australia",jshAdelaide
"""been""","Sydney, Australia",jshAdelaide
"""been""","West Hollywood, CA, USA",jshAdelaide
"""been""","Peschiera del Garda, Italy",jshAdelaide
"""been""","Toulouse, France",jshAdelaide
"""been""","Thessaloniki, Greece",jshAdelaide
"""been""","Fiumicino, Italy",jshAdelaide
"""been""","Mumbai, India",jshAdelaide
"""been""","Nusa Dua, Indonesia",jshAdelaide
"""been""","Anaheim, CA, USA",jshAdelaide
"""been""","Vienna, Austria",jshAdelaide
"""been""","Kuta, Indonesia",jshAdelaide
"""been""","Milan, Italy",jshAdelaide
"""been""","Walkerville, Australia",jshAdelaide
"""been""","New Delhi, India",jshAdelaide
"""been""","Jakarta, Indonesia",jshAdelaide
"""been""","Pefkos, Greece",jshAdelaide
"""been""","Los Angeles, CA, USA",jshAdelaide
"""been""","Denpasar, Indonesia",jshAdelaide
"""been""","Sanremo, Italy",jshAdelaide
"""been""","Lugano, Switzerland",jshAdelaide
"""been""","Dubai, United Arab Emirates",jshAdelaide
"""been""","Nadi, Fiji",jshAdelaide
"""been""","Bergamo, Italy",jshAdelaide
"""been""","Las Vegas, NV, USA",jshAdelaide
"""been""","Como, Italy",jshAdelaide
"""been""","Bellagio, Italy",jshAdelaide
"""want""","Phuket, Thailand",jshAdelaide
"""been""","Hong Kong, China",jshAdelaide
