tag,place,user
"""been""","Ridgecrest, CA, USA",Wedgewood
"""been""","Ann Arbor, MI, USA",Wedgewood
"""been""","Dover, UK",Wedgewood
"""been""","Fort Lauderdale, FL, USA",Wedgewood
"""been""","Key West, FL, USA",Wedgewood
"""been""","Vienna, VA, USA",Wedgewood
"""been""","Seattle, WA, USA",Wedgewood
"""been""","Williamsburg, VA, USA",Wedgewood
"""been""","West Hollywood, CA, USA",Wedgewood
"""been""","Champaign, IL, USA",Wedgewood
"""been""","Death Valley National Park, CA, USA",Wedgewood
"""been""","San Diego, CA, USA",Wedgewood
"""been""","Toronto, Ontario, Canada",Wedgewood
"""been""","Corning, NY, USA",Wedgewood
"""been""","Cincinnati, OH, USA",Wedgewood
"""been""","Troy, MI, USA",Wedgewood
"""been""","Bridgewater, NJ, USA",Wedgewood
"""been""","Rochester, NY, USA",Wedgewood
"""been""","Palo Alto, CA, USA",Wedgewood
"""been""","Perrysburg, OH, USA",Wedgewood
"""been""","Stamford, CT, USA",Wedgewood
"""been""","Madison, AL, USA",Wedgewood
"""been""","Sandusky, OH, USA",Wedgewood
"""been""","Cape Canaveral, FL, USA",Wedgewood
"""been""","Dallas, TX, USA",Wedgewood
"""been""","St. Augustine, FL, USA",Wedgewood
"""been""","Denver, CO, USA",Wedgewood
"""been""","New Orleans, LA, USA",Wedgewood
"""been""","Columbia, SC, USA",Wedgewood
"""been""","Houston, TX, USA",Wedgewood
"""been""","Boston, MA, USA",Wedgewood
"""been""","Athens, GA, USA",Wedgewood
"""been""","Kissimmee, FL, USA",Wedgewood
"""been""","San Jose, CA, USA",Wedgewood
"""been""","Windsor, Ontario, Canada",Wedgewood
"""been""","Carmel, CA, USA",Wedgewood
"""been""","Ponca City, OK, USA",Wedgewood
"""been""","Hebron, KY, USA",Wedgewood
"""been""","Honolulu, HI, USA",Wedgewood
"""been""","Asheville, NC, USA",Wedgewood
"""been""","Lawrence, KS, USA",Wedgewood
"""been""","Concord, NC, USA",Wedgewood
"""been""","Monterey, CA, USA",Wedgewood
"""been""","Pasadena, CA, USA",Wedgewood
"""been""","Stonewall, TX, USA",Wedgewood
"""been""","Pittsburgh, PA, USA",Wedgewood
"""been""","San Ramon, CA, USA",Wedgewood
"""been""","Celebration, FL, USA",Wedgewood
"""been""","Rock Hill, SC, USA",Wedgewood
"""been""","London, UK",Wedgewood
"""been""","Atlanta, GA, USA",Wedgewood
"""been""","Quebec City, Quebec, Canada",Wedgewood
"""been""","Montreal, Quebec, Canada",Wedgewood
"""been""","Irving, TX, USA",Wedgewood
"""been""","Beverly Hills, CA, USA",Wedgewood
"""been""","West Monroe, LA, USA",Wedgewood
"""been""","Bloomington, IL, USA",Wedgewood
"""been""","Cambridge, MA, USA",Wedgewood
"""been""","Richmond, VA, USA",Wedgewood
"""been""","Pittsford, NY, USA",Wedgewood
"""been""","Overland Park, KS, USA",Wedgewood
"""been""","Harrisonburg, VA, USA",Wedgewood
"""been""","Milwaukee, WI, USA",Wedgewood
"""been""","Dublin, OH, USA",Wedgewood
"""been""","Fort Worth, TX, USA",Wedgewood
"""been""","Canton, OH, USA",Wedgewood
"""been""","Santa Cruz, CA, USA",Wedgewood
"""been""","Santa Clara, CA, USA",Wedgewood
