tag,place,user
"""been"",""fave""","Huntington Beach, CA, USA",600BobF600
"""been""","La Mesa, CA, USA",600BobF600
"""been"",""fave""","La Jolla, CA, USA",600BobF600
"""been""","Yucca Valley, CA, USA",600BobF600
"""been""","Dana Point, CA, USA",600BobF600
"""been""","Pismo Beach, CA, USA",600BobF600
"""been"",""fave""","Solvang, CA, USA",600BobF600
"""been""","Avalon, CA, USA",600BobF600
"""been""","Oahu, HI, USA",600BobF600
"""been""","Lake Elsinore, CA, USA",600BobF600
"""been""","Chula Vista, CA, USA",600BobF600
"""been""","North Palm Springs, CA, USA",600BobF600
"""been""","Pioneertown, CA, USA",600BobF600
"""been"",""fave""","Oceanside, CA, USA",600BobF600
"""been"",""fave""","Monterey, CA, USA",600BobF600
"""been""","Carlsbad, NM, USA",600BobF600
"""been""","Honolulu, HI, USA",600BobF600
"""been""","Big Bear Lake, CA, USA",600BobF600
"""been""","New Orleans, LA, USA",600BobF600
"""been""","Indio, CA, USA",600BobF600
"""been""","Kingman, AZ, USA",600BobF600
"""been"",""fave""","San Simeon, CA, USA",600BobF600
"""been""","Cambria, CA, USA",600BobF600
"""been""","Palm Springs, CA, USA",600BobF600
"""been""","Long Beach, CA, USA",600BobF600
"""been""","Anaheim, CA, USA",600BobF600
"""been""","Morro Bay, CA, USA",600BobF600
"""been""","Morongo Valley, CA, USA",600BobF600
"""been""","Twentynine Palms, CA, USA",600BobF600
"""been""","Saint Louis, MO, USA",600BobF600
"""been"",""fave""","San Diego, CA, USA",600BobF600
"""been""","Kailua, HI, USA",600BobF600
"""been""","San Juan Capistrano, CA, USA",600BobF600
"""been""","Temecula, CA, USA",600BobF600
"""been""","Kaneohe, HI, USA",600BobF600
"""been""","Lake Havasu City, AZ, USA",600BobF600
"""been""","Kapolei, HI, USA",600BobF600
"""been""","San Jose, CA, USA",600BobF600
"""been""","Memphis, TN, USA",600BobF600
"""been""","Desert Hot Springs, CA, USA",600BobF600
"""been""","Tombstone, AZ, USA",600BobF600
"""been""","Carlsbad, CA, USA",600BobF600
"""been""","Pearl City, HI, USA",600BobF600
"""been"",""fave""","San Francisco, CA, USA",600BobF600
"""been""","Seattle, WA, USA",600BobF600
"""been""","Albuquerque, NM, USA",600BobF600
"""been""","San Antonio, TX, USA",600BobF600
