tag,place,user
"""been""","Montreal, Quebec, Canada",392Sarah867
"""been""","Atlantic City, NJ, USA",392Sarah867
"""been""","Lahaina, HI, USA",392Sarah867
"""been""","Las Vegas, NV, USA",392Sarah867
"""been""","Munich, Germany",392Sarah867
"""been""","San Antonio, TX, USA",392Sarah867
"""been""","London, UK",392Sarah867
"""been""","San Francisco, CA, USA",392Sarah867
"""been""","Seattle, WA, USA",392Sarah867
"""been""","Mammoth Lakes, CA, USA",392Sarah867
"""been""","Salzburg, Austria",392Sarah867
"""been""","Nassau, Bahamas",392Sarah867
"""been""","Bath, UK",392Sarah867
"""been""","Baraboo, WI, USA",392Sarah867
"""been""","Philadelphia, PA, USA",392Sarah867
"""been""","Paris, France",392Sarah867
"""been""","San Diego, CA, USA",392Sarah867
"""been""","Lyon, France",392Sarah867
"""been""","Exeter, UK",392Sarah867
"""been""","Portsmouth, UK",392Sarah867
"""been""","Phoenix, AZ, USA",392Sarah867
"""been""","Fort Lauderdale, FL, USA",392Sarah867
"""been""","Key West, FL, USA",392Sarah867
"""been""","Amsterdam, The Netherlands",392Sarah867
"""been""","Dallas, TX, USA",392Sarah867
"""been""","Chicago, IL, USA",392Sarah867
"""been""","Reno, NV, USA",392Sarah867
"""been""","Boston, MA, USA",392Sarah867
"""been""","Hong Kong, China",392Sarah867
"""been""","Brussels, Belgium",392Sarah867
"""been""","Anaheim, CA, USA",392Sarah867
"""been""","Cardiff, UK",392Sarah867
"""been""","Playa del Carmen, Mexico",392Sarah867
"""been""","Pensacola, FL, USA",392Sarah867
"""been""","Fort Myers Beach, FL, USA",392Sarah867
"""been""","Kissimmee, FL, USA",392Sarah867
"""been""","Marne-la-Vallee, France",392Sarah867
"""been""","Denver, CO, USA",392Sarah867
"""been""","Los Angeles, CA, USA",392Sarah867
"""been""","Orlando, FL, USA",392Sarah867
"""been""","Miami, FL, USA",392Sarah867
"""been""","Nashville, TN, USA",392Sarah867
"""been""","Aix-en-Provence, France",392Sarah867
"""been""","Kapaa, HI, USA",392Sarah867
"""been""","Brighton, UK",392Sarah867
"""been""","Cancun, Mexico",392Sarah867
"""been""","Pokhara, Nepal",392Sarah867
"""been""","Stratford-upon-Avon, UK",392Sarah867
"""been""","Kathmandu, Nepal",392Sarah867
"""been""","Celebration, FL, USA",392Sarah867
"""been""","Toronto, Ontario, Canada",392Sarah867
"""been""","Branson, MO, USA",392Sarah867
"""been""","Marathon Shores, FL, USA",392Sarah867
"""been""","Macau, China",392Sarah867
"""been""","Saint Louis, MO, USA",392Sarah867
"""been""","Washington DC, DC, USA",392Sarah867
"""been""","Wisconsin Dells, WI, USA",392Sarah867
"""been""","Lausanne, Switzerland",392Sarah867
"""been""","Salt Lake City, UT, USA",392Sarah867
"""been""","Marseille, France",392Sarah867
"""been""","Colorado Springs, CO, USA",392Sarah867
"""been""","New York City, NY, USA",392Sarah867
"""been""","Tintagel, UK",392Sarah867
"""been""","Breckenridge, CO, USA",392Sarah867
