tag,place,user
"""been""","Porto, Portugal",233johng
"""been""","Flam, Norway",233johng
"""been""","Flagstaff, AZ, USA",233johng
"""been""","Berlin, Germany",233johng
"""been""","Cleveland, OH, USA",233johng
"""been""","Milwaukee, WI, USA",233johng
"""been""","Chicago, IL, USA",233johng
"""been""","Monterey, CA, USA",233johng
"""want""","Phuket, Thailand",233johng
"""been""","Salt Lake City, UT, USA",233johng
"""been""","Moab, UT, USA",233johng
"""been""","Wisconsin Dells, WI, USA",233johng
"""been""","Madrid, Spain",233johng
"""been""","New York City, NY, USA",233johng
"""been""","Helsinki, Finland",233johng
"""been""","Bodrum City, Turkey",233johng
"""been""","Mexico City, Mexico",233johng
"""been""","Saint Paul, MN, USA",233johng
"""been""","Mykonos Town, Greece",233johng
"""been""","Honolulu, HI, USA",233johng
"""been""","Stockholm, Sweden",233johng
"""been""","Antalya, Turkey",233johng
"""been""","Dresden, Germany",233johng
"""been""","Busan, South Korea",233johng
"""been""","Louisville, KY, USA",233johng
"""been""","Pittsburgh, PA, USA",233johng
"""been""","Las Palmas de Gran Canaria, Spain",233johng
"""been""","Rome, Italy",233johng
"""been""","Gothenburg, Sweden",233johng
"""been""","Palm Springs, CA, USA",233johng
"""been""","Venice, Italy",233johng
"""been""","Vatican City, Vatican City",233johng
"""been""","Los Angeles, CA, USA",233johng
"""been""","La Jolla, CA, USA",233johng
"""been""","Miami Beach, FL, USA",233johng
"""been""","Newport, RI, USA",233johng
"""been""","Tampa, FL, USA",233johng
"""been""","Cottonwood, AZ, USA",233johng
"""been""","Baltimore, MD, USA",233johng
"""been""","Atlanta, GA, USA",233johng
"""been""","Salisbury, UK",233johng
"""been""","Denver, CO, USA",233johng
"""been""","London, UK",233johng
"""been""","Memphis, TN, USA",233johng
"""been""","Amsterdam, The Netherlands",233johng
"""been""","Cincinnati, OH, USA",233johng
"""been""","Columbus, OH, USA",233johng
"""been""","Southampton, UK",233johng
"""been""","Reno, NV, USA",233johng
"""been""","San Juan, Puerto Rico",233johng
"""been""","Cabo San Lucas, Mexico",233johng
"""been""","Rhodes Town, Greece",233johng
"""been""","Niagara Falls, NY, USA",233johng
"""been""","Dublin, Ireland",233johng
"""been""","Sedona, AZ, USA",233johng
"""been""","Frankfurt, Germany",233johng
"""been""","Phoenix, AZ, USA",233johng
"""been""","Owatonna, MN, USA",233johng
"""been""","Hammerfest, Norway",233johng
"""been""","Scottsdale, AZ, USA",233johng
"""been""","Santa Monica, CA, USA",233johng
"""been""","Brooklyn, NY, USA",233johng
"""been""","Marmaris, Turkey",233johng
"""been""","Minneapolis, MN, USA",233johng
"""been""","Barcelona, Spain",233johng
"""been""","Bilbao, Spain",233johng
"""been""","Florence, Italy",233johng
"""been""","Seoul, South Korea",233johng
"""been""","Vancouver, British Columbia, Canada",233johng
"""been""","Algarve, Portugal",233johng
"""been""","Victoria, British Columbia, Canada",233johng
"""been""","Marseille, France",233johng
"""been""","Weymouth, UK",233johng
"""been""","Washington DC, DC, USA",233johng
"""been""","Casablanca, Morocco",233johng
"""been""","Istanbul, Turkey",233johng
"""been""","Portland, OR, USA",233johng
"""been""","San Francisco, CA, USA",233johng
"""been""","Seattle, WA, USA",233johng
"""been""","Indianapolis, IN, USA",233johng
"""been""","Milan, Italy",233johng
"""been""","Catania, Italy",233johng
"""been""","Tucson, AZ, USA",233johng
"""been""","Bologna, Italy",233johng
"""been""","Santa Barbara, CA, USA",233johng
"""been""","Colorado Springs, CO, USA",233johng
"""been""","Trondheim, Norway",233johng
"""been""","Grand Canyon National Park, AZ, USA",233johng
"""been""","Hollywood, FL, USA",233johng
"""been""","Santa Fe, NM, USA",233johng
