tag,place,user
"""been""","Ocean City, MD, USA",Relax196185
"""been""","Agua Dulce, CA, USA",Relax196185
"""been""","Philadelphia, PA, USA",Relax196185
"""been""","Niagara Falls, Ontario, Canada",Relax196185
"""been""","Paris, France",Relax196185
"""been""","Sorrento, Italy",Relax196185
"""been""","San Diego, CA, USA",Relax196185
"""been""","Los Angeles, CA, USA",Relax196185
"""been""","Orlando, FL, USA",Relax196185
"""been""","Washington DC, DC, USA",Relax196185
"""been""","Salem, MA, USA",Relax196185
"""been""","Tampa, FL, USA",Relax196185
"""been""","Pompeii, Italy",Relax196185
"""been""","Buffalo, NY, USA",Relax196185
"""been""","Kissimmee, FL, USA",Relax196185
"""been""","Grand Canyon National Park, AZ, USA",Relax196185
"""been""","Daytona Beach, FL, USA",Relax196185
"""been""","Salina, KS, USA",Relax196185
"""been""","Portland, ME, USA",Relax196185
"""been""","Hershey, PA, USA",Relax196185
"""been""","Beverly Hills, CA, USA",Relax196185
"""been""","Hamilton, Bermuda",Relax196185
"""been""","Las Vegas, NV, USA",Relax196185
"""been""","New York City, NY, USA",Relax196185
"""been""","Jersey City, NJ, USA",Relax196185
"""been""","Jamaica, NY, USA",Relax196185
"""been""","Barcelona, Spain",Relax196185
"""been""","Rome, Italy",Relax196185
"""been""","Newark, NJ, USA",Relax196185
"""been""","Providence, RI, USA",Relax196185
"""been""","Atlantic City, NJ, USA",Relax196185
"""been""","Salt Lake City, UT, USA",Relax196185
"""been""","Lancaster, PA, USA",Relax196185
"""been""","Montreal, Quebec, Canada",Relax196185
"""been""","Niagara Falls, NY, USA",Relax196185
"""been""","Long Island City, NY, USA",Relax196185
"""been""","Boston, MA, USA",Relax196185
"""been"",""fave""","Madrid, Spain",Relax196185
"""been""","West Hollywood, CA, USA",Relax196185
"""been""","San Salvador, El Salvador",Relax196185
"""been""","Cocoa Beach, FL, USA",Relax196185
"""been""","Williamsburg, VA, USA",Relax196185
"""been""","Brooklyn, NY, USA",Relax196185
"""been""","Santa Monica, CA, USA",Relax196185
"""been""","Clearwater, FL, USA",Relax196185
"""been""","Virginia Beach, VA, USA",Relax196185
