tag,place,user
"""been""","Marietta, GA, USA",ACee1234
"""been"",""fave""","Philadelphia, MS, USA",ACee1234
"""want""","Athens, Greece",ACee1234
"""been"",""fave""","Chicago, IL, USA",ACee1234
"""been""","Orange Beach, AL, USA",ACee1234
"""want""","Miami Beach, FL, USA",ACee1234
"""been"",""fave""","Los Angeles, CA, USA",ACee1234
"""been""","Alcoa, TN, USA",ACee1234
"""been""","Knoxville, TN, USA",ACee1234
"""been""","Tellico Plains, TN, USA",ACee1234
"""been"",""fave""","Pensacola, FL, USA",ACee1234
"""been""","Murfreesboro, TN, USA",ACee1234
"""want""","Flagstaff, AZ, USA",ACee1234
"""want""","Venice, Italy",ACee1234
"""been""","Long Beach, CA, USA",ACee1234
"""been""","Charlotte, NC, USA",ACee1234
"""been""","Huntsville, AL, USA",ACee1234
"""want""","Dubai, United Arab Emirates",ACee1234
"""want""","Madrid, Spain",ACee1234
"""been""","Indianapolis, IN, USA",ACee1234
"""been""","Burbank, CA, USA",ACee1234
"""been""","Gatlinburg, TN, USA",ACee1234
"""been"",""fave""","Phoenix, AZ, USA",ACee1234
"""been""","Panama City Beach, FL, USA",ACee1234
"""been""","Alpharetta, GA, USA",ACee1234
"""been""","Atascadero, CA, USA",ACee1234
"""been""","Panama City, FL, USA",ACee1234
"""been""","Gulf Shores, AL, USA",ACee1234
"""been"",""fave""","Santa Monica, CA, USA",ACee1234
"""want""","Vancouver, British Columbia, Canada",ACee1234
"""been""","Laurel, MS, USA",ACee1234
"""been""","Townsend, TN, USA",ACee1234
"""want""","Rio de Janeiro, Brazil",ACee1234
"""been"",""fave""","Charleston, SC, USA",ACee1234
"""been""","Meridian, MS, USA",ACee1234
"""been""","Redondo Beach, CA, USA",ACee1234
"""been"",""fave""","Sandestin, FL, USA",ACee1234
"""been""","Chattanooga, TN, USA",ACee1234
"""been"",""fave""","Birmingham, AL, USA",ACee1234
"""been""","Malibu, CA, USA",ACee1234
"""want""","San Antonio, TX, USA",ACee1234
"""been""","Athens, TN, USA",ACee1234
"""been""","Greenback, TN, USA",ACee1234
"""been""","Washington DC, DC, USA",ACee1234
"""want""","Niagara Falls, Ontario, Canada",ACee1234
"""been""","Hattiesburg, MS, USA",ACee1234
"""been""","San Francisco, CA, USA",ACee1234
"""been"",""want"",""fave""","Las Vegas, NV, USA",ACee1234
"""been""","Tuscaloosa, AL, USA",ACee1234
"""want""","Barcelona, Spain",ACee1234
"""been""","Louisville, KY, USA",ACee1234
"""been""","Johnson City, TN, USA",ACee1234
"""want""","London, UK",ACee1234
"""been""","Pensacola Beach, FL, USA",ACee1234
"""been""","Arlington, VA, USA",ACee1234
"""been""","Sweetwater, TN, USA",ACee1234
"""want""","Paris, France",ACee1234
"""want""","Machu Picchu, Peru",ACee1234
"""been""","Newport Beach, CA, USA",ACee1234
"""been""","Brooklyn, NY, USA",ACee1234
"""been""","Pasadena, CA, USA",ACee1234
"""been"",""fave""","Monterey, CA, USA",ACee1234
"""been""","Orlando, FL, USA",ACee1234
"""been""","Fort Walton Beach, FL, USA",ACee1234
"""been""","Lynchburg, TN, USA",ACee1234
"""been""","Friendsville, TN, USA",ACee1234
"""been""","Charlottesville, VA, USA",ACee1234
"""been"",""fave""","Stone Mountain, GA, USA",ACee1234
"""been"",""fave""","Atlanta, GA, USA",ACee1234
"""been""","Mobile, AL, USA",ACee1234
"""want""","Rome, Italy",ACee1234
"""been""","Calhoun, TN, USA",ACee1234
"""been""","Palm Springs, CA, USA",ACee1234
"""been""","Benton, TN, USA",ACee1234
"""been""","Nashville, TN, USA",ACee1234
"""been""","Fort Lauderdale, FL, USA",ACee1234
"""want""","Montreal, Quebec, Canada",ACee1234
"""been"",""fave""","New York City, NY, USA",ACee1234
"""been"",""fave""","Sedona, AZ, USA",ACee1234
"""been""","West Hollywood, CA, USA",ACee1234
"""been"",""fave""","Scottsdale, AZ, USA",ACee1234
"""been""","Gulfport, MS, USA",ACee1234
"""been""","Maryville, TN, USA",ACee1234
"""been""","Staunton, VA, USA",ACee1234
"""been""","Madisonville, TN, USA",ACee1234
"""been""","Huntington Beach, CA, USA",ACee1234
"""been""","Etowah, TN, USA",ACee1234
"""been""","Lenoir City, TN, USA",ACee1234
"""been"",""fave""","San Diego, CA, USA",ACee1234
"""been""","Vonore, TN, USA",ACee1234
"""want""","Sydney, Australia",ACee1234
"""been""","Pigeon Forge, TN, USA",ACee1234
"""been""","Cincinnati, OH, USA",ACee1234
"""been""","Englewood, TN, USA",ACee1234
"""been""","Beverly Hills, CA, USA",ACee1234
"""want""","Buenos Aires, Argentina",ACee1234
"""want""","Cancun, Mexico",ACee1234
"""been""","Myrtle Beach, SC, USA",ACee1234
"""been""","Cozumel, Mexico",ACee1234
"""been""","Tempe, AZ, USA",ACee1234
"""been""","Louisville, TN, USA",ACee1234
"""been""","Folly Beach, SC, USA",ACee1234
"""been""","Asheville, NC, USA",ACee1234
"""been""","Farragut, TN, USA",ACee1234
"""been""","Loudon, TN, USA",ACee1234
"""want""","Honolulu, HI, USA",ACee1234
"""want""","Toronto, Ontario, Canada",ACee1234
"""been"",""fave""","New Orleans, LA, USA",ACee1234
