tag,place,user
"""been""","Hermosa Beach, CA, USA",lafly83
"""been""","Anaheim, CA, USA",lafly83
"""been""","Davao City, Philippines",lafly83
"""been""","Beverly Hills, CA, USA",lafly83
"""been""","Gallatin, TN, USA",lafly83
"""been""","Santa Monica, CA, USA",lafly83
"""been""","Seal Beach, CA, USA",lafly83
"""been""","Los Angeles, CA, USA",lafly83
"""been""","Long Beach, CA, USA",lafly83
"""been""","Redondo Beach, CA, USA",lafly83
"""been""","Panglao Island, Philippines",lafly83
"""been""","Makati, Philippines",lafly83
"""been""","Cebu City, Philippines",lafly83
"""been""","Manila, Philippines",lafly83
"""want""","San Juan, Philippines",lafly83
